,acc_class
0,0.35999998450279236
1,0.07999999821186066
2,0.07999999821186066
3,0.09999999403953552
4,0.05999999865889549
5,0.03999999910593033
6,0.07999999821186066
7,0.05999999865889549
8,0.1599999964237213
9,0.05999999865889549
10,0.0
11,0.019999999552965164
12,0.05999999865889549
13,0.35999998450279236
14,0.2199999988079071
15,0.019999999552965164
16,0.019999999552965164
17,0.019999999552965164
18,0.09999999403953552
19,0.07999999821186066
20,0.03999999910593033
21,0.05999999865889549
22,0.05999999865889549
23,0.29999998211860657
24,0.0
25,0.05999999865889549
26,0.03999999910593033
27,0.03999999910593033
28,0.019999999552965164
29,0.03999999910593033
30,0.0
31,0.09999999403953552
32,0.05999999865889549
33,0.019999999552965164
34,0.14000000059604645
35,0.0
36,0.2800000011920929
37,0.09999999403953552
38,0.1599999964237213
39,0.09999999403953552
40,0.09999999403953552
41,0.19999998807907104
42,0.1599999964237213
43,0.11999999731779099
44,0.25999999046325684
45,0.2199999988079071
46,0.07999999821186066
47,0.11999999731779099
48,0.05999999865889549
49,0.05999999865889549
50,0.07999999821186066
51,0.03999999910593033
52,0.05999999865889549
53,0.07999999821186066
54,0.03999999910593033
55,0.019999999552965164
56,0.03999999910593033
57,0.07999999821186066
58,0.07999999821186066
59,0.019999999552965164
60,0.09999999403953552
61,0.11999999731779099
62,0.05999999865889549
63,0.05999999865889549
64,0.019999999552965164
65,0.09999999403953552
66,0.07999999821186066
67,0.03999999910593033
68,0.07999999821186066
69,0.05999999865889549
70,0.07999999821186066
71,0.07999999821186066
72,0.05999999865889549
73,0.05999999865889549
74,0.07999999821186066
75,0.05999999865889549
76,0.03999999910593033
77,0.09999999403953552
78,0.23999999463558197
79,0.05999999865889549
80,0.019999999552965164
81,0.14000000059604645
82,0.11999999731779099
83,0.07999999821186066
84,0.05999999865889549
85,0.05999999865889549
86,0.019999999552965164
87,0.07999999821186066
88,0.019999999552965164
89,0.2800000011920929
90,0.17999999225139618
91,0.07999999821186066
92,0.0
93,0.1599999964237213
94,0.09999999403953552
95,0.03999999910593033
96,0.07999999821186066
97,0.03999999910593033
98,0.11999999731779099
99,0.019999999552965164
100,0.03999999910593033
101,0.2199999988079071
102,0.019999999552965164
103,0.35999998450279236
104,0.11999999731779099
105,0.05999999865889549
106,0.019999999552965164
107,0.11999999731779099
108,0.05999999865889549
109,0.0
110,0.07999999821186066
111,0.03999999910593033
112,0.019999999552965164
113,0.03999999910593033
114,0.07999999821186066
115,0.3400000035762787
116,0.07999999821186066
117,0.09999999403953552
118,0.05999999865889549
119,0.019999999552965164
120,0.019999999552965164
121,0.03999999910593033
122,0.05999999865889549
123,0.0
124,0.19999998807907104
125,0.0
126,0.07999999821186066
127,0.019999999552965164
128,0.05999999865889549
129,0.19999998807907104
130,0.019999999552965164
131,0.019999999552965164
132,0.05999999865889549
133,0.17999999225139618
134,0.03999999910593033
135,0.019999999552965164
136,0.07999999821186066
137,0.03999999910593033
138,0.03999999910593033
139,0.019999999552965164
140,0.07999999821186066
141,0.03999999910593033
142,0.14000000059604645
143,0.09999999403953552
144,0.09999999403953552
145,0.3199999928474426
146,0.09999999403953552
147,0.03999999910593033
148,0.25999999046325684
149,0.03999999910593033
150,0.05999999865889549
151,0.05999999865889549
152,0.23999999463558197
153,0.09999999403953552
154,0.07999999821186066
155,0.03999999910593033
156,0.019999999552965164
157,0.03999999910593033
158,0.05999999865889549
159,0.019999999552965164
160,0.03999999910593033
161,0.0
162,0.03999999910593033
163,0.11999999731779099
164,0.07999999821186066
165,0.17999999225139618
166,0.11999999731779099
167,0.07999999821186066
168,0.0
169,0.07999999821186066
170,0.05999999865889549
171,0.05999999865889549
172,0.03999999910593033
173,0.1599999964237213
174,0.09999999403953552
175,0.0
176,0.05999999865889549
177,0.09999999403953552
178,0.17999999225139618
179,0.05999999865889549
180,0.0
181,0.07999999821186066
182,0.1599999964237213
183,0.1599999964237213
184,0.14000000059604645
185,0.019999999552965164
186,0.25999999046325684
187,0.17999999225139618
188,0.17999999225139618
189,0.2199999988079071
190,0.11999999731779099
191,0.2199999988079071
192,0.07999999821186066
193,0.2199999988079071
194,0.07999999821186066
195,0.07999999821186066
196,0.2199999988079071
197,0.03999999910593033
198,0.25999999046325684
199,0.11999999731779099
