,acc_class
0,0.1599999964237213
1,0.03999999910593033
2,0.0
3,0.019999999552965164
4,0.05999999865889549
5,0.0
6,0.019999999552965164
7,0.019999999552965164
8,0.019999999552965164
9,0.0
10,0.0
11,0.0
12,0.0
13,0.2800000011920929
14,0.07999999821186066
15,0.0
16,0.0
17,0.0
18,0.0
19,0.019999999552965164
20,0.05999999865889549
21,0.03999999910593033
22,0.0
23,0.14000000059604645
24,0.0
25,0.0
26,0.0
27,0.0
28,0.019999999552965164
29,0.019999999552965164
30,0.019999999552965164
31,0.019999999552965164
32,0.0
33,0.0
34,0.019999999552965164
35,0.0
36,0.019999999552965164
37,0.019999999552965164
38,0.019999999552965164
39,0.03999999910593033
40,0.019999999552965164
41,0.0
42,0.03999999910593033
43,0.07999999821186066
44,0.1599999964237213
45,0.14000000059604645
46,0.05999999865889549
47,0.0
48,0.0
49,0.019999999552965164
50,0.03999999910593033
51,0.0
52,0.03999999910593033
53,0.019999999552965164
54,0.0
55,0.0
56,0.0
57,0.0
58,0.03999999910593033
59,0.0
60,0.0
61,0.019999999552965164
62,0.019999999552965164
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.019999999552965164
70,0.019999999552965164
71,0.03999999910593033
72,0.03999999910593033
73,0.019999999552965164
74,0.0
75,0.05999999865889549
76,0.019999999552965164
77,0.0
78,0.0
79,0.0
80,0.03999999910593033
81,0.0
82,0.03999999910593033
83,0.019999999552965164
84,0.0
85,0.0
86,0.019999999552965164
87,0.0
88,0.019999999552965164
89,0.019999999552965164
90,0.14000000059604645
91,0.019999999552965164
92,0.019999999552965164
93,0.019999999552965164
94,0.019999999552965164
95,0.019999999552965164
96,0.03999999910593033
97,0.0
98,0.05999999865889549
99,0.03999999910593033
100,0.0
101,0.019999999552965164
102,0.0
103,0.07999999821186066
104,0.0
105,0.0
106,0.0
107,0.03999999910593033
108,0.019999999552965164
109,0.05999999865889549
110,0.0
111,0.0
112,0.019999999552965164
113,0.019999999552965164
114,0.019999999552965164
115,0.03999999910593033
116,0.0
117,0.019999999552965164
118,0.0
119,0.019999999552965164
120,0.0
121,0.03999999910593033
122,0.019999999552965164
123,0.019999999552965164
124,0.07999999821186066
125,0.03999999910593033
126,0.03999999910593033
127,0.0
128,0.0
129,0.0
130,0.019999999552965164
131,0.0
132,0.0
133,0.05999999865889549
134,0.0
135,0.05999999865889549
136,0.0
137,0.03999999910593033
138,0.03999999910593033
139,0.0
140,0.019999999552965164
141,0.0
142,0.0
143,0.0
144,0.0
145,0.03999999910593033
146,0.019999999552965164
147,0.05999999865889549
148,0.07999999821186066
149,0.0
150,0.019999999552965164
151,0.0
152,0.05999999865889549
153,0.05999999865889549
154,0.019999999552965164
155,0.0
156,0.0
157,0.019999999552965164
158,0.0
159,0.0
160,0.019999999552965164
161,0.0
162,0.019999999552965164
163,0.019999999552965164
164,0.019999999552965164
165,0.03999999910593033
166,0.03999999910593033
167,0.019999999552965164
168,0.0
169,0.03999999910593033
170,0.0
171,0.03999999910593033
172,0.0
173,0.019999999552965164
174,0.019999999552965164
175,0.0
176,0.0
177,0.0
178,0.0
179,0.019999999552965164
180,0.03999999910593033
181,0.03999999910593033
182,0.05999999865889549
183,0.03999999910593033
184,0.07999999821186066
185,0.0
186,0.23999999463558197
187,0.07999999821186066
188,0.07999999821186066
189,0.11999999731779099
190,0.0
191,0.07999999821186066
192,0.07999999821186066
193,0.05999999865889549
194,0.03999999910593033
195,0.03999999910593033
196,0.09999999403953552
197,0.03999999910593033
198,0.07999999821186066
199,0.019999999552965164
