,acc_class
0,0.3400000035762787
1,0.05999999865889549
2,0.07999999821186066
3,0.019999999552965164
4,0.019999999552965164
5,0.0
6,0.05999999865889549
7,0.0
8,0.0
9,0.019999999552965164
10,0.019999999552965164
11,0.03999999910593033
12,0.0
13,0.3999999761581421
14,0.09999999403953552
15,0.0
16,0.03999999910593033
17,0.05999999865889549
18,0.09999999403953552
19,0.05999999865889549
20,0.019999999552965164
21,0.019999999552965164
22,0.05999999865889549
23,0.1599999964237213
24,0.0
25,0.0
26,0.019999999552965164
27,0.0
28,0.019999999552965164
29,0.019999999552965164
30,0.0
31,0.07999999821186066
32,0.0
33,0.0
34,0.019999999552965164
35,0.0
36,0.23999999463558197
37,0.0
38,0.0
39,0.09999999403953552
40,0.03999999910593033
41,0.03999999910593033
42,0.019999999552965164
43,0.03999999910593033
44,0.1599999964237213
45,0.019999999552965164
46,0.05999999865889549
47,0.019999999552965164
48,0.0
49,0.0
50,0.05999999865889549
51,0.0
52,0.0
53,0.03999999910593033
54,0.019999999552965164
55,0.019999999552965164
56,0.019999999552965164
57,0.0
58,0.0
59,0.019999999552965164
60,0.05999999865889549
61,0.019999999552965164
62,0.019999999552965164
63,0.019999999552965164
64,0.019999999552965164
65,0.0
66,0.019999999552965164
67,0.019999999552965164
68,0.03999999910593033
69,0.019999999552965164
70,0.019999999552965164
71,0.03999999910593033
72,0.07999999821186066
73,0.019999999552965164
74,0.03999999910593033
75,0.0
76,0.019999999552965164
77,0.019999999552965164
78,0.05999999865889549
79,0.019999999552965164
80,0.0
81,0.019999999552965164
82,0.11999999731779099
83,0.05999999865889549
84,0.019999999552965164
85,0.03999999910593033
86,0.019999999552965164
87,0.03999999910593033
88,0.0
89,0.09999999403953552
90,0.14000000059604645
91,0.0
92,0.0
93,0.019999999552965164
94,0.03999999910593033
95,0.0
96,0.03999999910593033
97,0.019999999552965164
98,0.0
99,0.0
100,0.0
101,0.14000000059604645
102,0.0
103,0.19999998807907104
104,0.019999999552965164
105,0.019999999552965164
106,0.019999999552965164
107,0.019999999552965164
108,0.019999999552965164
109,0.07999999821186066
110,0.019999999552965164
111,0.019999999552965164
112,0.0
113,0.019999999552965164
114,0.0
115,0.05999999865889549
116,0.05999999865889549
117,0.019999999552965164
118,0.0
119,0.0
120,0.0
121,0.0
122,0.019999999552965164
123,0.0
124,0.09999999403953552
125,0.0
126,0.05999999865889549
127,0.019999999552965164
128,0.019999999552965164
129,0.0
130,0.019999999552965164
131,0.0
132,0.05999999865889549
133,0.05999999865889549
134,0.03999999910593033
135,0.019999999552965164
136,0.0
137,0.019999999552965164
138,0.03999999910593033
139,0.0
140,0.0
141,0.03999999910593033
142,0.0
143,0.019999999552965164
144,0.019999999552965164
145,0.07999999821186066
146,0.0
147,0.03999999910593033
148,0.14000000059604645
149,0.0
150,0.0
151,0.0
152,0.03999999910593033
153,0.11999999731779099
154,0.03999999910593033
155,0.0
156,0.0
157,0.019999999552965164
158,0.019999999552965164
159,0.0
160,0.0
161,0.0
162,0.019999999552965164
163,0.0
164,0.03999999910593033
165,0.03999999910593033
166,0.019999999552965164
167,0.0
168,0.0
169,0.0
170,0.019999999552965164
171,0.019999999552965164
172,0.0
173,0.0
174,0.05999999865889549
175,0.019999999552965164
176,0.019999999552965164
177,0.019999999552965164
178,0.07999999821186066
179,0.0
180,0.0
181,0.05999999865889549
182,0.07999999821186066
183,0.03999999910593033
184,0.2199999988079071
185,0.0
186,0.3799999952316284
187,0.07999999821186066
188,0.11999999731779099
189,0.29999998211860657
190,0.019999999552965164
191,0.17999999225139618
192,0.11999999731779099
193,0.03999999910593033
194,0.019999999552965164
195,0.05999999865889549
196,0.09999999403953552
197,0.019999999552965164
198,0.14000000059604645
199,0.03999999910593033
