,acc_class
0,0.2800000011920929
1,0.11999999731779099
2,0.11999999731779099
3,0.0
4,0.17999999225139618
5,0.11999999731779099
6,0.2199999988079071
7,0.019999999552965164
8,0.2800000011920929
9,0.09999999403953552
10,0.09999999403953552
11,0.05999999865889549
12,0.07999999821186066
13,0.3799999952316284
14,0.23999999463558197
15,0.05999999865889549
16,0.0
17,0.14000000059604645
18,0.07999999821186066
19,0.14000000059604645
20,0.03999999910593033
21,0.07999999821186066
22,0.05999999865889549
23,0.3999999761581421
24,0.019999999552965164
25,0.09999999403953552
26,0.1599999964237213
27,0.019999999552965164
28,0.019999999552965164
29,0.07999999821186066
30,0.05999999865889549
31,0.14000000059604645
32,0.019999999552965164
33,0.019999999552965164
34,0.19999998807907104
35,0.07999999821186066
36,0.29999998211860657
37,0.14000000059604645
38,0.1599999964237213
39,0.07999999821186066
40,0.019999999552965164
41,0.19999998807907104
42,0.11999999731779099
43,0.14000000059604645
44,0.3199999928474426
45,0.19999998807907104
46,0.14000000059604645
47,0.09999999403953552
48,0.11999999731779099
49,0.07999999821186066
50,0.17999999225139618
51,0.05999999865889549
52,0.09999999403953552
53,0.11999999731779099
54,0.09999999403953552
55,0.1599999964237213
56,0.07999999821186066
57,0.09999999403953552
58,0.11999999731779099
59,0.14000000059604645
60,0.07999999821186066
61,0.19999998807907104
62,0.1599999964237213
63,0.14000000059604645
64,0.019999999552965164
65,0.03999999910593033
66,0.11999999731779099
67,0.09999999403953552
68,0.1599999964237213
69,0.29999998211860657
70,0.1599999964237213
71,0.2199999988079071
72,0.05999999865889549
73,0.09999999403953552
74,0.09999999403953552
75,0.019999999552965164
76,0.09999999403953552
77,0.03999999910593033
78,0.2800000011920929
79,0.03999999910593033
80,0.019999999552965164
81,0.23999999463558197
82,0.11999999731779099
83,0.11999999731779099
84,0.05999999865889549
85,0.1599999964237213
86,0.07999999821186066
87,0.14000000059604645
88,0.0
89,0.29999998211860657
90,0.2199999988079071
91,0.19999998807907104
92,0.09999999403953552
93,0.17999999225139618
94,0.019999999552965164
95,0.07999999821186066
96,0.11999999731779099
97,0.03999999910593033
98,0.1599999964237213
99,0.07999999821186066
100,0.019999999552965164
101,0.1599999964237213
102,0.09999999403953552
103,0.41999998688697815
104,0.1599999964237213
105,0.07999999821186066
106,0.03999999910593033
107,0.14000000059604645
108,0.07999999821186066
109,0.07999999821186066
110,0.09999999403953552
111,0.09999999403953552
112,0.03999999910593033
113,0.09999999403953552
114,0.1599999964237213
115,0.29999998211860657
116,0.11999999731779099
117,0.23999999463558197
118,0.2199999988079071
119,0.14000000059604645
120,0.03999999910593033
121,0.09999999403953552
122,0.05999999865889549
123,0.11999999731779099
124,0.23999999463558197
125,0.0
126,0.17999999225139618
127,0.03999999910593033
128,0.11999999731779099
129,0.17999999225139618
130,0.09999999403953552
131,0.019999999552965164
132,0.07999999821186066
133,0.09999999403953552
134,0.19999998807907104
135,0.0
136,0.05999999865889549
137,0.07999999821186066
138,0.03999999910593033
139,0.03999999910593033
140,0.019999999552965164
141,0.05999999865889549
142,0.11999999731779099
143,0.1599999964237213
144,0.09999999403953552
145,0.41999998688697815
146,0.03999999910593033
147,0.07999999821186066
148,0.2800000011920929
149,0.07999999821186066
150,0.05999999865889549
151,0.03999999910593033
152,0.19999998807907104
153,0.19999998807907104
154,0.09999999403953552
155,0.03999999910593033
156,0.03999999910593033
157,0.14000000059604645
158,0.07999999821186066
159,0.019999999552965164
160,0.07999999821186066
161,0.03999999910593033
162,0.17999999225139618
163,0.14000000059604645
164,0.07999999821186066
165,0.2199999988079071
166,0.09999999403953552
167,0.07999999821186066
168,0.03999999910593033
169,0.09999999403953552
170,0.03999999910593033
171,0.07999999821186066
172,0.09999999403953552
173,0.14000000059604645
174,0.11999999731779099
175,0.07999999821186066
176,0.23999999463558197
177,0.07999999821186066
178,0.25999999046325684
179,0.07999999821186066
180,0.019999999552965164
181,0.11999999731779099
182,0.14000000059604645
183,0.23999999463558197
184,0.19999998807907104
185,0.1599999964237213
186,0.35999998450279236
187,0.14000000059604645
188,0.25999999046325684
189,0.2800000011920929
190,0.09999999403953552
191,0.17999999225139618
192,0.23999999463558197
193,0.3199999928474426
194,0.11999999731779099
195,0.07999999821186066
196,0.2199999988079071
197,0.09999999403953552
198,0.2199999988079071
199,0.1599999964237213
