,acc_class
0,0.2800000011920929
1,0.03999999910593033
2,0.019999999552965164
3,0.0
4,0.09999999403953552
5,0.03999999910593033
6,0.07999999821186066
7,0.05999999865889549
8,0.1599999964237213
9,0.05999999865889549
10,0.07999999821186066
11,0.019999999552965164
12,0.05999999865889549
13,0.3999999761581421
14,0.2199999988079071
15,0.0
16,0.05999999865889549
17,0.07999999821186066
18,0.11999999731779099
19,0.14000000059604645
20,0.03999999910593033
21,0.11999999731779099
22,0.07999999821186066
23,0.5199999809265137
24,0.019999999552965164
25,0.03999999910593033
26,0.05999999865889549
27,0.03999999910593033
28,0.03999999910593033
29,0.05999999865889549
30,0.019999999552965164
31,0.09999999403953552
32,0.019999999552965164
33,0.14000000059604645
34,0.05999999865889549
35,0.14000000059604645
36,0.19999998807907104
37,0.11999999731779099
38,0.1599999964237213
39,0.07999999821186066
40,0.019999999552965164
41,0.09999999403953552
42,0.09999999403953552
43,0.11999999731779099
44,0.25999999046325684
45,0.2199999988079071
46,0.019999999552965164
47,0.05999999865889549
48,0.03999999910593033
49,0.0
50,0.11999999731779099
51,0.03999999910593033
52,0.05999999865889549
53,0.05999999865889549
54,0.03999999910593033
55,0.07999999821186066
56,0.019999999552965164
57,0.03999999910593033
58,0.07999999821186066
59,0.07999999821186066
60,0.09999999403953552
61,0.14000000059604645
62,0.05999999865889549
63,0.03999999910593033
64,0.019999999552965164
65,0.03999999910593033
66,0.019999999552965164
67,0.03999999910593033
68,0.03999999910593033
69,0.09999999403953552
70,0.07999999821186066
71,0.07999999821186066
72,0.11999999731779099
73,0.03999999910593033
74,0.1599999964237213
75,0.0
76,0.05999999865889549
77,0.019999999552965164
78,0.25999999046325684
79,0.05999999865889549
80,0.019999999552965164
81,0.14000000059604645
82,0.07999999821186066
83,0.05999999865889549
84,0.09999999403953552
85,0.09999999403953552
86,0.05999999865889549
87,0.07999999821186066
88,0.019999999552965164
89,0.17999999225139618
90,0.17999999225139618
91,0.11999999731779099
92,0.0
93,0.09999999403953552
94,0.1599999964237213
95,0.019999999552965164
96,0.09999999403953552
97,0.0
98,0.09999999403953552
99,0.07999999821186066
100,0.019999999552965164
101,0.19999998807907104
102,0.03999999910593033
103,0.3799999952316284
104,0.09999999403953552
105,0.03999999910593033
106,0.03999999910593033
107,0.11999999731779099
108,0.05999999865889549
109,0.019999999552965164
110,0.07999999821186066
111,0.05999999865889549
112,0.03999999910593033
113,0.07999999821186066
114,0.07999999821186066
115,0.19999998807907104
116,0.09999999403953552
117,0.05999999865889549
118,0.019999999552965164
119,0.03999999910593033
120,0.019999999552965164
121,0.0
122,0.0
123,0.019999999552965164
124,0.29999998211860657
125,0.05999999865889549
126,0.09999999403953552
127,0.0
128,0.09999999403953552
129,0.07999999821186066
130,0.05999999865889549
131,0.0
132,0.05999999865889549
133,0.14000000059604645
134,0.07999999821186066
135,0.03999999910593033
136,0.03999999910593033
137,0.0
138,0.05999999865889549
139,0.019999999552965164
140,0.019999999552965164
141,0.03999999910593033
142,0.019999999552965164
143,0.09999999403953552
144,0.05999999865889549
145,0.17999999225139618
146,0.05999999865889549
147,0.0
148,0.19999998807907104
149,0.019999999552965164
150,0.03999999910593033
151,0.03999999910593033
152,0.11999999731779099
153,0.14000000059604645
154,0.03999999910593033
155,0.03999999910593033
156,0.019999999552965164
157,0.05999999865889549
158,0.03999999910593033
159,0.03999999910593033
160,0.0
161,0.019999999552965164
162,0.019999999552965164
163,0.05999999865889549
164,0.03999999910593033
165,0.14000000059604645
166,0.07999999821186066
167,0.019999999552965164
168,0.019999999552965164
169,0.03999999910593033
170,0.03999999910593033
171,0.05999999865889549
172,0.03999999910593033
173,0.07999999821186066
174,0.11999999731779099
175,0.0
176,0.23999999463558197
177,0.03999999910593033
178,0.14000000059604645
179,0.09999999403953552
180,0.0
181,0.019999999552965164
182,0.07999999821186066
183,0.1599999964237213
184,0.1599999964237213
185,0.03999999910593033
186,0.29999998211860657
187,0.23999999463558197
188,0.23999999463558197
189,0.11999999731779099
190,0.09999999403953552
191,0.23999999463558197
192,0.25999999046325684
193,0.23999999463558197
194,0.1599999964237213
195,0.1599999964237213
196,0.14000000059604645
197,0.05999999865889549
198,0.11999999731779099
199,0.09999999403953552
