,acc_class
0,0.14000000059604645
1,0.05999999865889549
2,0.09999999403953552
3,0.05999999865889549
4,0.07999999821186066
5,0.03999999910593033
6,0.11999999731779099
7,0.019999999552965164
8,0.019999999552965164
9,0.03999999910593033
10,0.019999999552965164
11,0.0
12,0.03999999910593033
13,0.25999999046325684
14,0.07999999821186066
15,0.03999999910593033
16,0.019999999552965164
17,0.07999999821186066
18,0.07999999821186066
19,0.0
20,0.05999999865889549
21,0.0
22,0.05999999865889549
23,0.07999999821186066
24,0.019999999552965164
25,0.03999999910593033
26,0.019999999552965164
27,0.019999999552965164
28,0.019999999552965164
29,0.03999999910593033
30,0.03999999910593033
31,0.05999999865889549
32,0.03999999910593033
33,0.05999999865889549
34,0.05999999865889549
35,0.019999999552965164
36,0.1599999964237213
37,0.0
38,0.07999999821186066
39,0.07999999821186066
40,0.019999999552965164
41,0.03999999910593033
42,0.019999999552965164
43,0.03999999910593033
44,0.14000000059604645
45,0.11999999731779099
46,0.03999999910593033
47,0.03999999910593033
48,0.0
49,0.019999999552965164
50,0.07999999821186066
51,0.0
52,0.09999999403953552
53,0.03999999910593033
54,0.0
55,0.05999999865889549
56,0.019999999552965164
57,0.03999999910593033
58,0.03999999910593033
59,0.03999999910593033
60,0.07999999821186066
61,0.05999999865889549
62,0.03999999910593033
63,0.019999999552965164
64,0.0
65,0.0
66,0.019999999552965164
67,0.03999999910593033
68,0.05999999865889549
69,0.05999999865889549
70,0.03999999910593033
71,0.03999999910593033
72,0.07999999821186066
73,0.019999999552965164
74,0.07999999821186066
75,0.05999999865889549
76,0.019999999552965164
77,0.0
78,0.09999999403953552
79,0.0
80,0.0
81,0.11999999731779099
82,0.14000000059604645
83,0.05999999865889549
84,0.019999999552965164
85,0.019999999552965164
86,0.03999999910593033
87,0.03999999910593033
88,0.0
89,0.1599999964237213
90,0.07999999821186066
91,0.0
92,0.019999999552965164
93,0.03999999910593033
94,0.03999999910593033
95,0.019999999552965164
96,0.07999999821186066
97,0.03999999910593033
98,0.019999999552965164
99,0.019999999552965164
100,0.019999999552965164
101,0.1599999964237213
102,0.03999999910593033
103,0.25999999046325684
104,0.03999999910593033
105,0.019999999552965164
106,0.03999999910593033
107,0.07999999821186066
108,0.019999999552965164
109,0.07999999821186066
110,0.019999999552965164
111,0.05999999865889549
112,0.0
113,0.03999999910593033
114,0.0
115,0.07999999821186066
116,0.019999999552965164
117,0.0
118,0.0
119,0.019999999552965164
120,0.019999999552965164
121,0.03999999910593033
122,0.0
123,0.0
124,0.1599999964237213
125,0.0
126,0.05999999865889549
127,0.019999999552965164
128,0.07999999821186066
129,0.07999999821186066
130,0.03999999910593033
131,0.0
132,0.03999999910593033
133,0.09999999403953552
134,0.019999999552965164
135,0.019999999552965164
136,0.0
137,0.07999999821186066
138,0.019999999552965164
139,0.0
140,0.019999999552965164
141,0.0
142,0.07999999821186066
143,0.14000000059604645
144,0.03999999910593033
145,0.11999999731779099
146,0.03999999910593033
147,0.019999999552965164
148,0.14000000059604645
149,0.0
150,0.0
151,0.05999999865889549
152,0.11999999731779099
153,0.09999999403953552
154,0.03999999910593033
155,0.019999999552965164
156,0.03999999910593033
157,0.019999999552965164
158,0.0
159,0.0
160,0.0
161,0.0
162,0.03999999910593033
163,0.0
164,0.09999999403953552
165,0.019999999552965164
166,0.019999999552965164
167,0.019999999552965164
168,0.019999999552965164
169,0.019999999552965164
170,0.0
171,0.019999999552965164
172,0.019999999552965164
173,0.019999999552965164
174,0.05999999865889549
175,0.0
176,0.03999999910593033
177,0.07999999821186066
178,0.11999999731779099
179,0.019999999552965164
180,0.019999999552965164
181,0.03999999910593033
182,0.03999999910593033
183,0.07999999821186066
184,0.03999999910593033
185,0.0
186,0.2800000011920929
187,0.09999999403953552
188,0.11999999731779099
189,0.14000000059604645
190,0.07999999821186066
191,0.14000000059604645
192,0.19999998807907104
193,0.11999999731779099
194,0.05999999865889549
195,0.05999999865889549
196,0.05999999865889549
197,0.03999999910593033
198,0.11999999731779099
199,0.05999999865889549
