,acc_class
0,0.29999998211860657
1,0.03999999910593033
2,0.09999999403953552
3,0.019999999552965164
4,0.07999999821186066
5,0.05999999865889549
6,0.14000000059604645
7,0.05999999865889549
8,0.2199999988079071
9,0.07999999821186066
10,0.05999999865889549
11,0.019999999552965164
12,0.14000000059604645
13,0.3400000035762787
14,0.3199999928474426
15,0.05999999865889549
16,0.03999999910593033
17,0.03999999910593033
18,0.11999999731779099
19,0.14000000059604645
20,0.0
21,0.17999999225139618
22,0.14000000059604645
23,0.41999998688697815
24,0.019999999552965164
25,0.03999999910593033
26,0.05999999865889549
27,0.03999999910593033
28,0.03999999910593033
29,0.05999999865889549
30,0.0
31,0.11999999731779099
32,0.07999999821186066
33,0.019999999552965164
34,0.09999999403953552
35,0.07999999821186066
36,0.2199999988079071
37,0.11999999731779099
38,0.17999999225139618
39,0.09999999403953552
40,0.05999999865889549
41,0.17999999225139618
42,0.11999999731779099
43,0.11999999731779099
44,0.3199999928474426
45,0.3199999928474426
46,0.07999999821186066
47,0.07999999821186066
48,0.03999999910593033
49,0.03999999910593033
50,0.09999999403953552
51,0.03999999910593033
52,0.14000000059604645
53,0.07999999821186066
54,0.07999999821186066
55,0.07999999821186066
56,0.03999999910593033
57,0.09999999403953552
58,0.11999999731779099
59,0.07999999821186066
60,0.17999999225139618
61,0.14000000059604645
62,0.11999999731779099
63,0.11999999731779099
64,0.0
65,0.07999999821186066
66,0.09999999403953552
67,0.1599999964237213
68,0.1599999964237213
69,0.1599999964237213
70,0.07999999821186066
71,0.23999999463558197
72,0.11999999731779099
73,0.03999999910593033
74,0.07999999821186066
75,0.019999999552965164
76,0.03999999910593033
77,0.019999999552965164
78,0.25999999046325684
79,0.03999999910593033
80,0.05999999865889549
81,0.19999998807907104
82,0.05999999865889549
83,0.09999999403953552
84,0.05999999865889549
85,0.1599999964237213
86,0.11999999731779099
87,0.09999999403953552
88,0.03999999910593033
89,0.2800000011920929
90,0.17999999225139618
91,0.11999999731779099
92,0.05999999865889549
93,0.07999999821186066
94,0.019999999552965164
95,0.05999999865889549
96,0.07999999821186066
97,0.09999999403953552
98,0.14000000059604645
99,0.05999999865889549
100,0.05999999865889549
101,0.2199999988079071
102,0.11999999731779099
103,0.35999998450279236
104,0.07999999821186066
105,0.09999999403953552
106,0.07999999821186066
107,0.14000000059604645
108,0.05999999865889549
109,0.019999999552965164
110,0.05999999865889549
111,0.1599999964237213
112,0.03999999910593033
113,0.19999998807907104
114,0.09999999403953552
115,0.23999999463558197
116,0.14000000059604645
117,0.1599999964237213
118,0.14000000059604645
119,0.0
120,0.05999999865889549
121,0.07999999821186066
122,0.03999999910593033
123,0.05999999865889549
124,0.35999998450279236
125,0.019999999552965164
126,0.17999999225139618
127,0.019999999552965164
128,0.05999999865889549
129,0.2199999988079071
130,0.05999999865889549
131,0.0
132,0.11999999731779099
133,0.19999998807907104
134,0.11999999731779099
135,0.019999999552965164
136,0.07999999821186066
137,0.07999999821186066
138,0.14000000059604645
139,0.019999999552965164
140,0.03999999910593033
141,0.03999999910593033
142,0.03999999910593033
143,0.09999999403953552
144,0.05999999865889549
145,0.3199999928474426
146,0.09999999403953552
147,0.019999999552965164
148,0.1599999964237213
149,0.019999999552965164
150,0.03999999910593033
151,0.05999999865889549
152,0.1599999964237213
153,0.17999999225139618
154,0.03999999910593033
155,0.03999999910593033
156,0.05999999865889549
157,0.14000000059604645
158,0.07999999821186066
159,0.07999999821186066
160,0.05999999865889549
161,0.0
162,0.03999999910593033
163,0.14000000059604645
164,0.14000000059604645
165,0.19999998807907104
166,0.25999999046325684
167,0.11999999731779099
168,0.05999999865889549
169,0.09999999403953552
170,0.2199999988079071
171,0.14000000059604645
172,0.05999999865889549
173,0.07999999821186066
174,0.11999999731779099
175,0.03999999910593033
176,0.19999998807907104
177,0.1599999964237213
178,0.25999999046325684
179,0.07999999821186066
180,0.019999999552965164
181,0.11999999731779099
182,0.11999999731779099
183,0.23999999463558197
184,0.2199999988079071
185,0.2199999988079071
186,0.3799999952316284
187,0.19999998807907104
188,0.19999998807907104
189,0.29999998211860657
190,0.09999999403953552
191,0.14000000059604645
192,0.25999999046325684
193,0.2199999988079071
194,0.07999999821186066
195,0.07999999821186066
196,0.2800000011920929
197,0.07999999821186066
198,0.23999999463558197
199,0.11999999731779099
