,acc_class
0,0.3199999928474426
1,0.03999999910593033
2,0.07999999821186066
3,0.019999999552965164
4,0.05999999865889549
5,0.0
6,0.019999999552965164
7,0.05999999865889549
8,0.1599999964237213
9,0.0
10,0.05999999865889549
11,0.05999999865889549
12,0.07999999821186066
13,0.35999998450279236
14,0.17999999225139618
15,0.07999999821186066
16,0.019999999552965164
17,0.019999999552965164
18,0.05999999865889549
19,0.14000000059604645
20,0.019999999552965164
21,0.0
22,0.11999999731779099
23,0.3799999952316284
24,0.019999999552965164
25,0.019999999552965164
26,0.05999999865889549
27,0.03999999910593033
28,0.019999999552965164
29,0.019999999552965164
30,0.03999999910593033
31,0.07999999821186066
32,0.0
33,0.019999999552965164
34,0.05999999865889549
35,0.05999999865889549
36,0.17999999225139618
37,0.14000000059604645
38,0.14000000059604645
39,0.07999999821186066
40,0.07999999821186066
41,0.07999999821186066
42,0.03999999910593033
43,0.11999999731779099
44,0.19999998807907104
45,0.2199999988079071
46,0.05999999865889549
47,0.07999999821186066
48,0.0
49,0.03999999910593033
50,0.17999999225139618
51,0.07999999821186066
52,0.09999999403953552
53,0.07999999821186066
54,0.0
55,0.05999999865889549
56,0.019999999552965164
57,0.11999999731779099
58,0.09999999403953552
59,0.14000000059604645
60,0.03999999910593033
61,0.09999999403953552
62,0.03999999910593033
63,0.09999999403953552
64,0.05999999865889549
65,0.019999999552965164
66,0.03999999910593033
67,0.14000000059604645
68,0.019999999552965164
69,0.07999999821186066
70,0.03999999910593033
71,0.09999999403953552
72,0.09999999403953552
73,0.05999999865889549
74,0.05999999865889549
75,0.019999999552965164
76,0.019999999552965164
77,0.03999999910593033
78,0.19999998807907104
79,0.09999999403953552
80,0.03999999910593033
81,0.14000000059604645
82,0.09999999403953552
83,0.03999999910593033
84,0.05999999865889549
85,0.09999999403953552
86,0.05999999865889549
87,0.03999999910593033
88,0.0
89,0.19999998807907104
90,0.19999998807907104
91,0.019999999552965164
92,0.03999999910593033
93,0.11999999731779099
94,0.07999999821186066
95,0.05999999865889549
96,0.03999999910593033
97,0.0
98,0.07999999821186066
99,0.0
100,0.019999999552965164
101,0.19999998807907104
102,0.019999999552965164
103,0.29999998211860657
104,0.11999999731779099
105,0.019999999552965164
106,0.0
107,0.05999999865889549
108,0.03999999910593033
109,0.019999999552965164
110,0.07999999821186066
111,0.019999999552965164
112,0.05999999865889549
113,0.11999999731779099
114,0.07999999821186066
115,0.2199999988079071
116,0.05999999865889549
117,0.03999999910593033
118,0.09999999403953552
119,0.09999999403953552
120,0.05999999865889549
121,0.05999999865889549
122,0.019999999552965164
123,0.03999999910593033
124,0.19999998807907104
125,0.03999999910593033
126,0.1599999964237213
127,0.03999999910593033
128,0.03999999910593033
129,0.14000000059604645
130,0.019999999552965164
131,0.05999999865889549
132,0.05999999865889549
133,0.07999999821186066
134,0.11999999731779099
135,0.0
136,0.019999999552965164
137,0.03999999910593033
138,0.05999999865889549
139,0.0
140,0.05999999865889549
141,0.0
142,0.05999999865889549
143,0.11999999731779099
144,0.03999999910593033
145,0.17999999225139618
146,0.05999999865889549
147,0.03999999910593033
148,0.1599999964237213
149,0.05999999865889549
150,0.03999999910593033
151,0.05999999865889549
152,0.09999999403953552
153,0.09999999403953552
154,0.05999999865889549
155,0.019999999552965164
156,0.03999999910593033
157,0.0
158,0.03999999910593033
159,0.0
160,0.05999999865889549
161,0.11999999731779099
162,0.03999999910593033
163,0.05999999865889549
164,0.09999999403953552
165,0.11999999731779099
166,0.07999999821186066
167,0.03999999910593033
168,0.019999999552965164
169,0.07999999821186066
170,0.05999999865889549
171,0.11999999731779099
172,0.03999999910593033
173,0.03999999910593033
174,0.05999999865889549
175,0.019999999552965164
176,0.19999998807907104
177,0.03999999910593033
178,0.11999999731779099
179,0.05999999865889549
180,0.0
181,0.07999999821186066
182,0.05999999865889549
183,0.1599999964237213
184,0.14000000059604645
185,0.0
186,0.3400000035762787
187,0.1599999964237213
188,0.1599999964237213
189,0.1599999964237213
190,0.05999999865889549
191,0.2800000011920929
192,0.25999999046325684
193,0.17999999225139618
194,0.09999999403953552
195,0.14000000059604645
196,0.19999998807907104
197,0.019999999552965164
198,0.14000000059604645
199,0.05999999865889549
