,acc_class
0,0.3799999952316284
1,0.05999999865889549
2,0.09999999403953552
3,0.019999999552965164
4,0.05999999865889549
5,0.0
6,0.03999999910593033
7,0.03999999910593033
8,0.17999999225139618
9,0.0
10,0.03999999910593033
11,0.03999999910593033
12,0.03999999910593033
13,0.3999999761581421
14,0.19999998807907104
15,0.03999999910593033
16,0.0
17,0.03999999910593033
18,0.05999999865889549
19,0.07999999821186066
20,0.019999999552965164
21,0.019999999552965164
22,0.11999999731779099
23,0.3999999761581421
24,0.019999999552965164
25,0.03999999910593033
26,0.019999999552965164
27,0.019999999552965164
28,0.019999999552965164
29,0.03999999910593033
30,0.03999999910593033
31,0.07999999821186066
32,0.0
33,0.019999999552965164
34,0.05999999865889549
35,0.05999999865889549
36,0.1599999964237213
37,0.07999999821186066
38,0.14000000059604645
39,0.11999999731779099
40,0.05999999865889549
41,0.07999999821186066
42,0.05999999865889549
43,0.05999999865889549
44,0.25999999046325684
45,0.1599999964237213
46,0.05999999865889549
47,0.09999999403953552
48,0.0
49,0.03999999910593033
50,0.07999999821186066
51,0.05999999865889549
52,0.09999999403953552
53,0.07999999821186066
54,0.019999999552965164
55,0.09999999403953552
56,0.019999999552965164
57,0.07999999821186066
58,0.05999999865889549
59,0.14000000059604645
60,0.03999999910593033
61,0.07999999821186066
62,0.07999999821186066
63,0.07999999821186066
64,0.03999999910593033
65,0.019999999552965164
66,0.03999999910593033
67,0.05999999865889549
68,0.0
69,0.14000000059604645
70,0.07999999821186066
71,0.17999999225139618
72,0.05999999865889549
73,0.019999999552965164
74,0.05999999865889549
75,0.0
76,0.019999999552965164
77,0.05999999865889549
78,0.1599999964237213
79,0.03999999910593033
80,0.03999999910593033
81,0.11999999731779099
82,0.07999999821186066
83,0.03999999910593033
84,0.05999999865889549
85,0.11999999731779099
86,0.019999999552965164
87,0.03999999910593033
88,0.0
89,0.14000000059604645
90,0.2199999988079071
91,0.019999999552965164
92,0.03999999910593033
93,0.17999999225139618
94,0.07999999821186066
95,0.03999999910593033
96,0.03999999910593033
97,0.0
98,0.11999999731779099
99,0.019999999552965164
100,0.03999999910593033
101,0.1599999964237213
102,0.019999999552965164
103,0.3199999928474426
104,0.09999999403953552
105,0.019999999552965164
106,0.0
107,0.07999999821186066
108,0.019999999552965164
109,0.03999999910593033
110,0.05999999865889549
111,0.03999999910593033
112,0.09999999403953552
113,0.07999999821186066
114,0.05999999865889549
115,0.23999999463558197
116,0.019999999552965164
117,0.03999999910593033
118,0.05999999865889549
119,0.07999999821186066
120,0.05999999865889549
121,0.05999999865889549
122,0.019999999552965164
123,0.03999999910593033
124,0.25999999046325684
125,0.019999999552965164
126,0.17999999225139618
127,0.019999999552965164
128,0.05999999865889549
129,0.14000000059604645
130,0.019999999552965164
131,0.019999999552965164
132,0.03999999910593033
133,0.05999999865889549
134,0.07999999821186066
135,0.03999999910593033
136,0.019999999552965164
137,0.019999999552965164
138,0.07999999821186066
139,0.0
140,0.03999999910593033
141,0.0
142,0.11999999731779099
143,0.09999999403953552
144,0.05999999865889549
145,0.1599999964237213
146,0.07999999821186066
147,0.019999999552965164
148,0.09999999403953552
149,0.03999999910593033
150,0.019999999552965164
151,0.03999999910593033
152,0.09999999403953552
153,0.19999998807907104
154,0.07999999821186066
155,0.0
156,0.03999999910593033
157,0.03999999910593033
158,0.03999999910593033
159,0.0
160,0.05999999865889549
161,0.07999999821186066
162,0.0
163,0.07999999821186066
164,0.1599999964237213
165,0.11999999731779099
166,0.07999999821186066
167,0.07999999821186066
168,0.03999999910593033
169,0.09999999403953552
170,0.05999999865889549
171,0.09999999403953552
172,0.05999999865889549
173,0.05999999865889549
174,0.05999999865889549
175,0.03999999910593033
176,0.1599999964237213
177,0.03999999910593033
178,0.11999999731779099
179,0.05999999865889549
180,0.05999999865889549
181,0.05999999865889549
182,0.11999999731779099
183,0.11999999731779099
184,0.19999998807907104
185,0.019999999552965164
186,0.3199999928474426
187,0.19999998807907104
188,0.14000000059604645
189,0.17999999225139618
190,0.11999999731779099
191,0.23999999463558197
192,0.19999998807907104
193,0.1599999964237213
194,0.09999999403953552
195,0.05999999865889549
196,0.14000000059604645
197,0.019999999552965164
198,0.1599999964237213
199,0.05999999865889549
