,acc_class
0,0.3999999761581421
1,0.07999999821186066
2,0.07999999821186066
3,0.03999999910593033
4,0.07999999821186066
5,0.03999999910593033
6,0.05999999865889549
7,0.019999999552965164
8,0.17999999225139618
9,0.019999999552965164
10,0.05999999865889549
11,0.019999999552965164
12,0.14000000059604645
13,0.5199999809265137
14,0.23999999463558197
15,0.09999999403953552
16,0.019999999552965164
17,0.019999999552965164
18,0.1599999964237213
19,0.14000000059604645
20,0.03999999910593033
21,0.1599999964237213
22,0.14000000059604645
23,0.4599999785423279
24,0.05999999865889549
25,0.019999999552965164
26,0.09999999403953552
27,0.019999999552965164
28,0.05999999865889549
29,0.019999999552965164
30,0.019999999552965164
31,0.09999999403953552
32,0.019999999552965164
33,0.0
34,0.05999999865889549
35,0.019999999552965164
36,0.25999999046325684
37,0.1599999964237213
38,0.2199999988079071
39,0.09999999403953552
40,0.019999999552965164
41,0.14000000059604645
42,0.07999999821186066
43,0.07999999821186066
44,0.2800000011920929
45,0.3400000035762787
46,0.019999999552965164
47,0.11999999731779099
48,0.03999999910593033
49,0.05999999865889549
50,0.11999999731779099
51,0.019999999552965164
52,0.09999999403953552
53,0.05999999865889549
54,0.09999999403953552
55,0.05999999865889549
56,0.05999999865889549
57,0.11999999731779099
58,0.11999999731779099
59,0.07999999821186066
60,0.1599999964237213
61,0.14000000059604645
62,0.1599999964237213
63,0.05999999865889549
64,0.0
65,0.07999999821186066
66,0.09999999403953552
67,0.09999999403953552
68,0.05999999865889549
69,0.11999999731779099
70,0.14000000059604645
71,0.3199999928474426
72,0.07999999821186066
73,0.0
74,0.05999999865889549
75,0.019999999552965164
76,0.05999999865889549
77,0.03999999910593033
78,0.23999999463558197
79,0.03999999910593033
80,0.019999999552965164
81,0.1599999964237213
82,0.11999999731779099
83,0.11999999731779099
84,0.019999999552965164
85,0.11999999731779099
86,0.09999999403953552
87,0.07999999821186066
88,0.0
89,0.23999999463558197
90,0.23999999463558197
91,0.14000000059604645
92,0.05999999865889549
93,0.05999999865889549
94,0.03999999910593033
95,0.05999999865889549
96,0.09999999403953552
97,0.05999999865889549
98,0.11999999731779099
99,0.03999999910593033
100,0.0
101,0.2199999988079071
102,0.07999999821186066
103,0.3799999952316284
104,0.07999999821186066
105,0.14000000059604645
106,0.09999999403953552
107,0.14000000059604645
108,0.05999999865889549
109,0.019999999552965164
110,0.05999999865889549
111,0.1599999964237213
112,0.05999999865889549
113,0.1599999964237213
114,0.09999999403953552
115,0.35999998450279236
116,0.09999999403953552
117,0.05999999865889549
118,0.09999999403953552
119,0.019999999552965164
120,0.07999999821186066
121,0.05999999865889549
122,0.03999999910593033
123,0.05999999865889549
124,0.35999998450279236
125,0.05999999865889549
126,0.1599999964237213
127,0.0
128,0.09999999403953552
129,0.19999998807907104
130,0.07999999821186066
131,0.019999999552965164
132,0.07999999821186066
133,0.1599999964237213
134,0.11999999731779099
135,0.03999999910593033
136,0.09999999403953552
137,0.03999999910593033
138,0.11999999731779099
139,0.019999999552965164
140,0.019999999552965164
141,0.05999999865889549
142,0.05999999865889549
143,0.09999999403953552
144,0.019999999552965164
145,0.25999999046325684
146,0.11999999731779099
147,0.019999999552965164
148,0.1599999964237213
149,0.019999999552965164
150,0.05999999865889549
151,0.05999999865889549
152,0.14000000059604645
153,0.25999999046325684
154,0.03999999910593033
155,0.0
156,0.019999999552965164
157,0.11999999731779099
158,0.05999999865889549
159,0.07999999821186066
160,0.03999999910593033
161,0.0
162,0.07999999821186066
163,0.14000000059604645
164,0.07999999821186066
165,0.1599999964237213
166,0.17999999225139618
167,0.14000000059604645
168,0.07999999821186066
169,0.09999999403953552
170,0.2199999988079071
171,0.09999999403953552
172,0.03999999910593033
173,0.11999999731779099
174,0.09999999403953552
175,0.0
176,0.23999999463558197
177,0.14000000059604645
178,0.2199999988079071
179,0.09999999403953552
180,0.03999999910593033
181,0.14000000059604645
182,0.14000000059604645
183,0.17999999225139618
184,0.23999999463558197
185,0.17999999225139618
186,0.4399999976158142
187,0.23999999463558197
188,0.25999999046325684
189,0.23999999463558197
190,0.09999999403953552
191,0.23999999463558197
192,0.29999998211860657
193,0.25999999046325684
194,0.05999999865889549
195,0.09999999403953552
196,0.2800000011920929
197,0.11999999731779099
198,0.23999999463558197
199,0.09999999403953552
