,acc_class
0,0.3199999928474426
1,0.019999999552965164
2,0.11999999731779099
3,0.019999999552965164
4,0.07999999821186066
5,0.03999999910593033
6,0.05999999865889549
7,0.0
8,0.17999999225139618
9,0.019999999552965164
10,0.05999999865889549
11,0.07999999821186066
12,0.05999999865889549
13,0.3799999952316284
14,0.11999999731779099
15,0.05999999865889549
16,0.0
17,0.03999999910593033
18,0.09999999403953552
19,0.14000000059604645
20,0.05999999865889549
21,0.05999999865889549
22,0.09999999403953552
23,0.35999998450279236
24,0.05999999865889549
25,0.019999999552965164
26,0.03999999910593033
27,0.03999999910593033
28,0.11999999731779099
29,0.0
30,0.0
31,0.07999999821186066
32,0.07999999821186066
33,0.019999999552965164
34,0.09999999403953552
35,0.03999999910593033
36,0.23999999463558197
37,0.09999999403953552
38,0.11999999731779099
39,0.1599999964237213
40,0.019999999552965164
41,0.19999998807907104
42,0.05999999865889549
43,0.11999999731779099
44,0.2800000011920929
45,0.2199999988079071
46,0.03999999910593033
47,0.09999999403953552
48,0.0
49,0.05999999865889549
50,0.1599999964237213
51,0.07999999821186066
52,0.14000000059604645
53,0.1599999964237213
54,0.05999999865889549
55,0.07999999821186066
56,0.05999999865889549
57,0.1599999964237213
58,0.19999998807907104
59,0.1599999964237213
60,0.11999999731779099
61,0.11999999731779099
62,0.07999999821186066
63,0.07999999821186066
64,0.0
65,0.019999999552965164
66,0.11999999731779099
67,0.07999999821186066
68,0.05999999865889549
69,0.14000000059604645
70,0.07999999821186066
71,0.14000000059604645
72,0.11999999731779099
73,0.07999999821186066
74,0.03999999910593033
75,0.019999999552965164
76,0.0
77,0.03999999910593033
78,0.19999998807907104
79,0.11999999731779099
80,0.019999999552965164
81,0.14000000059604645
82,0.14000000059604645
83,0.03999999910593033
84,0.07999999821186066
85,0.05999999865889549
86,0.05999999865889549
87,0.09999999403953552
88,0.03999999910593033
89,0.23999999463558197
90,0.23999999463558197
91,0.09999999403953552
92,0.03999999910593033
93,0.17999999225139618
94,0.07999999821186066
95,0.03999999910593033
96,0.11999999731779099
97,0.05999999865889549
98,0.1599999964237213
99,0.0
100,0.019999999552965164
101,0.25999999046325684
102,0.019999999552965164
103,0.29999998211860657
104,0.03999999910593033
105,0.03999999910593033
106,0.03999999910593033
107,0.14000000059604645
108,0.07999999821186066
109,0.05999999865889549
110,0.07999999821186066
111,0.07999999821186066
112,0.05999999865889549
113,0.17999999225139618
114,0.09999999403953552
115,0.2800000011920929
116,0.09999999403953552
117,0.07999999821186066
118,0.07999999821186066
119,0.05999999865889549
120,0.05999999865889549
121,0.11999999731779099
122,0.05999999865889549
123,0.03999999910593033
124,0.23999999463558197
125,0.05999999865889549
126,0.17999999225139618
127,0.05999999865889549
128,0.11999999731779099
129,0.09999999403953552
130,0.07999999821186066
131,0.03999999910593033
132,0.019999999552965164
133,0.1599999964237213
134,0.09999999403953552
135,0.019999999552965164
136,0.019999999552965164
137,0.019999999552965164
138,0.07999999821186066
139,0.019999999552965164
140,0.05999999865889549
141,0.03999999910593033
142,0.07999999821186066
143,0.2199999988079071
144,0.05999999865889549
145,0.23999999463558197
146,0.07999999821186066
147,0.03999999910593033
148,0.19999998807907104
149,0.05999999865889549
150,0.05999999865889549
151,0.05999999865889549
152,0.07999999821186066
153,0.11999999731779099
154,0.09999999403953552
155,0.0
156,0.07999999821186066
157,0.0
158,0.07999999821186066
159,0.0
160,0.05999999865889549
161,0.07999999821186066
162,0.019999999552965164
163,0.03999999910593033
164,0.11999999731779099
165,0.11999999731779099
166,0.09999999403953552
167,0.05999999865889549
168,0.0
169,0.14000000059604645
170,0.11999999731779099
171,0.14000000059604645
172,0.05999999865889549
173,0.19999998807907104
174,0.14000000059604645
175,0.019999999552965164
176,0.17999999225139618
177,0.05999999865889549
178,0.14000000059604645
179,0.05999999865889549
180,0.019999999552965164
181,0.07999999821186066
182,0.19999998807907104
183,0.09999999403953552
184,0.11999999731779099
185,0.0
186,0.25999999046325684
187,0.17999999225139618
188,0.2199999988079071
189,0.17999999225139618
190,0.11999999731779099
191,0.23999999463558197
192,0.1599999964237213
193,0.2199999988079071
194,0.09999999403953552
195,0.09999999403953552
196,0.14000000059604645
197,0.03999999910593033
198,0.11999999731779099
199,0.07999999821186066
