,acc_class
0,0.5199999809265137
1,0.11999999731779099
2,0.09999999403953552
3,0.03999999910593033
4,0.09999999403953552
5,0.03999999910593033
6,0.09999999403953552
7,0.0
8,0.25999999046325684
9,0.03999999910593033
10,0.07999999821186066
11,0.019999999552965164
12,0.11999999731779099
13,0.47999998927116394
14,0.23999999463558197
15,0.09999999403953552
16,0.019999999552965164
17,0.019999999552965164
18,0.1599999964237213
19,0.14000000059604645
20,0.03999999910593033
21,0.1599999964237213
22,0.1599999964237213
23,0.47999998927116394
24,0.05999999865889549
25,0.019999999552965164
26,0.07999999821186066
27,0.019999999552965164
28,0.03999999910593033
29,0.0
30,0.019999999552965164
31,0.14000000059604645
32,0.07999999821186066
33,0.0
34,0.11999999731779099
35,0.05999999865889549
36,0.3199999928474426
37,0.11999999731779099
38,0.23999999463558197
39,0.05999999865889549
40,0.019999999552965164
41,0.09999999403953552
42,0.17999999225139618
43,0.14000000059604645
44,0.29999998211860657
45,0.2800000011920929
46,0.05999999865889549
47,0.07999999821186066
48,0.03999999910593033
49,0.03999999910593033
50,0.11999999731779099
51,0.019999999552965164
52,0.14000000059604645
53,0.03999999910593033
54,0.11999999731779099
55,0.09999999403953552
56,0.07999999821186066
57,0.1599999964237213
58,0.11999999731779099
59,0.019999999552965164
60,0.2199999988079071
61,0.14000000059604645
62,0.1599999964237213
63,0.07999999821186066
64,0.019999999552965164
65,0.07999999821186066
66,0.07999999821186066
67,0.14000000059604645
68,0.05999999865889549
69,0.11999999731779099
70,0.09999999403953552
71,0.25999999046325684
72,0.11999999731779099
73,0.019999999552965164
74,0.03999999910593033
75,0.019999999552965164
76,0.07999999821186066
77,0.07999999821186066
78,0.25999999046325684
79,0.03999999910593033
80,0.019999999552965164
81,0.19999998807907104
82,0.11999999731779099
83,0.17999999225139618
84,0.03999999910593033
85,0.14000000059604645
86,0.09999999403953552
87,0.07999999821186066
88,0.03999999910593033
89,0.2199999988079071
90,0.29999998211860657
91,0.11999999731779099
92,0.05999999865889549
93,0.14000000059604645
94,0.05999999865889549
95,0.03999999910593033
96,0.09999999403953552
97,0.05999999865889549
98,0.11999999731779099
99,0.05999999865889549
100,0.0
101,0.2199999988079071
102,0.03999999910593033
103,0.35999998450279236
104,0.14000000059604645
105,0.11999999731779099
106,0.05999999865889549
107,0.14000000059604645
108,0.07999999821186066
109,0.019999999552965164
110,0.09999999403953552
111,0.14000000059604645
112,0.05999999865889549
113,0.11999999731779099
114,0.09999999403953552
115,0.25999999046325684
116,0.07999999821186066
117,0.14000000059604645
118,0.14000000059604645
119,0.019999999552965164
120,0.03999999910593033
121,0.05999999865889549
122,0.03999999910593033
123,0.09999999403953552
124,0.47999998927116394
125,0.03999999910593033
126,0.11999999731779099
127,0.03999999910593033
128,0.14000000059604645
129,0.17999999225139618
130,0.03999999910593033
131,0.019999999552965164
132,0.03999999910593033
133,0.19999998807907104
134,0.14000000059604645
135,0.05999999865889549
136,0.09999999403953552
137,0.03999999910593033
138,0.11999999731779099
139,0.019999999552965164
140,0.05999999865889549
141,0.05999999865889549
142,0.05999999865889549
143,0.11999999731779099
144,0.05999999865889549
145,0.35999998450279236
146,0.14000000059604645
147,0.05999999865889549
148,0.17999999225139618
149,0.019999999552965164
150,0.05999999865889549
151,0.07999999821186066
152,0.14000000059604645
153,0.2199999988079071
154,0.07999999821186066
155,0.019999999552965164
156,0.019999999552965164
157,0.19999998807907104
158,0.019999999552965164
159,0.05999999865889549
160,0.03999999910593033
161,0.0
162,0.09999999403953552
163,0.14000000059604645
164,0.11999999731779099
165,0.23999999463558197
166,0.19999998807907104
167,0.11999999731779099
168,0.07999999821186066
169,0.07999999821186066
170,0.14000000059604645
171,0.07999999821186066
172,0.019999999552965164
173,0.17999999225139618
174,0.07999999821186066
175,0.019999999552965164
176,0.2199999988079071
177,0.17999999225139618
178,0.2800000011920929
179,0.09999999403953552
180,0.019999999552965164
181,0.14000000059604645
182,0.14000000059604645
183,0.17999999225139618
184,0.3199999928474426
185,0.09999999403953552
186,0.41999998688697815
187,0.23999999463558197
188,0.23999999463558197
189,0.23999999463558197
190,0.11999999731779099
191,0.25999999046325684
192,0.25999999046325684
193,0.35999998450279236
194,0.09999999403953552
195,0.11999999731779099
196,0.2199999988079071
197,0.1599999964237213
198,0.2199999988079071
199,0.09999999403953552
