,acc_class
0,0.14000000059604645
1,0.0
2,0.05999999865889549
3,0.019999999552965164
4,0.0
5,0.0
6,0.05999999865889549
7,0.03999999910593033
8,0.0
9,0.0
10,0.019999999552965164
11,0.019999999552965164
12,0.0
13,0.09999999403953552
14,0.03999999910593033
15,0.019999999552965164
16,0.03999999910593033
17,0.11999999731779099
18,0.03999999910593033
19,0.019999999552965164
20,0.019999999552965164
21,0.0
22,0.019999999552965164
23,0.09999999403953552
24,0.0
25,0.0
26,0.019999999552965164
27,0.0
28,0.0
29,0.0
30,0.0
31,0.07999999821186066
32,0.0
33,0.019999999552965164
34,0.019999999552965164
35,0.019999999552965164
36,0.07999999821186066
37,0.019999999552965164
38,0.019999999552965164
39,0.11999999731779099
40,0.03999999910593033
41,0.019999999552965164
42,0.0
43,0.03999999910593033
44,0.07999999821186066
45,0.03999999910593033
46,0.07999999821186066
47,0.019999999552965164
48,0.0
49,0.0
50,0.05999999865889549
51,0.0
52,0.0
53,0.03999999910593033
54,0.019999999552965164
55,0.0
56,0.019999999552965164
57,0.0
58,0.0
59,0.0
60,0.03999999910593033
61,0.019999999552965164
62,0.0
63,0.019999999552965164
64,0.0
65,0.0
66,0.0
67,0.019999999552965164
68,0.05999999865889549
69,0.03999999910593033
70,0.0
71,0.019999999552965164
72,0.05999999865889549
73,0.019999999552965164
74,0.0
75,0.019999999552965164
76,0.0
77,0.019999999552965164
78,0.019999999552965164
79,0.019999999552965164
80,0.0
81,0.0
82,0.019999999552965164
83,0.0
84,0.019999999552965164
85,0.019999999552965164
86,0.019999999552965164
87,0.03999999910593033
88,0.019999999552965164
89,0.07999999821186066
90,0.03999999910593033
91,0.0
92,0.0
93,0.019999999552965164
94,0.0
95,0.0
96,0.07999999821186066
97,0.019999999552965164
98,0.0
99,0.019999999552965164
100,0.03999999910593033
101,0.03999999910593033
102,0.019999999552965164
103,0.17999999225139618
104,0.0
105,0.019999999552965164
106,0.019999999552965164
107,0.019999999552965164
108,0.03999999910593033
109,0.05999999865889549
110,0.0
111,0.019999999552965164
112,0.0
113,0.0
114,0.0
115,0.05999999865889549
116,0.03999999910593033
117,0.0
118,0.0
119,0.0
120,0.0
121,0.03999999910593033
122,0.019999999552965164
123,0.0
124,0.09999999403953552
125,0.0
126,0.07999999821186066
127,0.0
128,0.0
129,0.019999999552965164
130,0.0
131,0.0
132,0.05999999865889549
133,0.0
134,0.0
135,0.0
136,0.0
137,0.019999999552965164
138,0.019999999552965164
139,0.0
140,0.0
141,0.019999999552965164
142,0.0
143,0.019999999552965164
144,0.0
145,0.11999999731779099
146,0.019999999552965164
147,0.0
148,0.03999999910593033
149,0.03999999910593033
150,0.019999999552965164
151,0.019999999552965164
152,0.0
153,0.07999999821186066
154,0.05999999865889549
155,0.019999999552965164
156,0.0
157,0.0
158,0.019999999552965164
159,0.0
160,0.019999999552965164
161,0.019999999552965164
162,0.019999999552965164
163,0.0
164,0.03999999910593033
165,0.019999999552965164
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.03999999910593033
172,0.0
173,0.019999999552965164
174,0.03999999910593033
175,0.0
176,0.0
177,0.03999999910593033
178,0.11999999731779099
179,0.019999999552965164
180,0.019999999552965164
181,0.05999999865889549
182,0.07999999821186066
183,0.03999999910593033
184,0.1599999964237213
185,0.019999999552965164
186,0.2800000011920929
187,0.07999999821186066
188,0.03999999910593033
189,0.14000000059604645
190,0.05999999865889549
191,0.09999999403953552
192,0.09999999403953552
193,0.09999999403953552
194,0.07999999821186066
195,0.0
196,0.05999999865889549
197,0.03999999910593033
198,0.03999999910593033
199,0.0
