,acc_class
0,0.29999998211860657
1,0.09999999403953552
2,0.05999999865889549
3,0.05999999865889549
4,0.09999999403953552
5,0.019999999552965164
6,0.14000000059604645
7,0.019999999552965164
8,0.23999999463558197
9,0.07999999821186066
10,0.14000000059604645
11,0.019999999552965164
12,0.17999999225139618
13,0.35999998450279236
14,0.29999998211860657
15,0.09999999403953552
16,0.07999999821186066
17,0.07999999821186066
18,0.14000000059604645
19,0.14000000059604645
20,0.019999999552965164
21,0.17999999225139618
22,0.14000000059604645
23,0.3799999952316284
24,0.03999999910593033
25,0.019999999552965164
26,0.09999999403953552
27,0.019999999552965164
28,0.05999999865889549
29,0.03999999910593033
30,0.019999999552965164
31,0.07999999821186066
32,0.019999999552965164
33,0.019999999552965164
34,0.11999999731779099
35,0.07999999821186066
36,0.23999999463558197
37,0.11999999731779099
38,0.2199999988079071
39,0.05999999865889549
40,0.03999999910593033
41,0.17999999225139618
42,0.14000000059604645
43,0.1599999964237213
44,0.3199999928474426
45,0.2800000011920929
46,0.09999999403953552
47,0.03999999910593033
48,0.05999999865889549
49,0.019999999552965164
50,0.09999999403953552
51,0.07999999821186066
52,0.1599999964237213
53,0.09999999403953552
54,0.05999999865889549
55,0.1599999964237213
56,0.019999999552965164
57,0.09999999403953552
58,0.1599999964237213
59,0.09999999403953552
60,0.14000000059604645
61,0.2199999988079071
62,0.1599999964237213
63,0.11999999731779099
64,0.0
65,0.07999999821186066
66,0.17999999225139618
67,0.2199999988079071
68,0.14000000059604645
69,0.19999998807907104
70,0.07999999821186066
71,0.23999999463558197
72,0.05999999865889549
73,0.03999999910593033
74,0.03999999910593033
75,0.019999999552965164
76,0.03999999910593033
77,0.05999999865889549
78,0.3199999928474426
79,0.05999999865889549
80,0.03999999910593033
81,0.17999999225139618
82,0.09999999403953552
83,0.05999999865889549
84,0.07999999821186066
85,0.1599999964237213
86,0.07999999821186066
87,0.09999999403953552
88,0.019999999552965164
89,0.29999998211860657
90,0.17999999225139618
91,0.11999999731779099
92,0.07999999821186066
93,0.07999999821186066
94,0.03999999910593033
95,0.07999999821186066
96,0.14000000059604645
97,0.05999999865889549
98,0.09999999403953552
99,0.07999999821186066
100,0.05999999865889549
101,0.2199999988079071
102,0.11999999731779099
103,0.3799999952316284
104,0.17999999225139618
105,0.14000000059604645
106,0.05999999865889549
107,0.14000000059604645
108,0.03999999910593033
109,0.019999999552965164
110,0.09999999403953552
111,0.14000000059604645
112,0.03999999910593033
113,0.23999999463558197
114,0.11999999731779099
115,0.23999999463558197
116,0.1599999964237213
117,0.17999999225139618
118,0.17999999225139618
119,0.0
120,0.03999999910593033
121,0.07999999821186066
122,0.09999999403953552
123,0.07999999821186066
124,0.3799999952316284
125,0.07999999821186066
126,0.17999999225139618
127,0.019999999552965164
128,0.07999999821186066
129,0.17999999225139618
130,0.07999999821186066
131,0.0
132,0.07999999821186066
133,0.19999998807907104
134,0.11999999731779099
135,0.05999999865889549
136,0.05999999865889549
137,0.05999999865889549
138,0.07999999821186066
139,0.019999999552965164
140,0.05999999865889549
141,0.03999999910593033
142,0.07999999821186066
143,0.07999999821186066
144,0.09999999403953552
145,0.3400000035762787
146,0.1599999964237213
147,0.07999999821186066
148,0.19999998807907104
149,0.019999999552965164
150,0.09999999403953552
151,0.03999999910593033
152,0.11999999731779099
153,0.17999999225139618
154,0.03999999910593033
155,0.07999999821186066
156,0.03999999910593033
157,0.1599999964237213
158,0.07999999821186066
159,0.03999999910593033
160,0.05999999865889549
161,0.0
162,0.05999999865889549
163,0.1599999964237213
164,0.14000000059604645
165,0.19999998807907104
166,0.25999999046325684
167,0.07999999821186066
168,0.05999999865889549
169,0.09999999403953552
170,0.17999999225139618
171,0.17999999225139618
172,0.05999999865889549
173,0.09999999403953552
174,0.07999999821186066
175,0.019999999552965164
176,0.2199999988079071
177,0.1599999964237213
178,0.23999999463558197
179,0.09999999403953552
180,0.019999999552965164
181,0.11999999731779099
182,0.11999999731779099
183,0.2199999988079071
184,0.23999999463558197
185,0.2199999988079071
186,0.29999998211860657
187,0.1599999964237213
188,0.2199999988079071
189,0.29999998211860657
190,0.09999999403953552
191,0.19999998807907104
192,0.2199999988079071
193,0.2199999988079071
194,0.07999999821186066
195,0.05999999865889549
196,0.2800000011920929
197,0.05999999865889549
198,0.2199999988079071
199,0.07999999821186066
