,acc_class
0,0.3199999928474426
1,0.05999999865889549
2,0.05999999865889549
3,0.07999999821186066
4,0.05999999865889549
5,0.05999999865889549
6,0.05999999865889549
7,0.05999999865889549
8,0.19999998807907104
9,0.07999999821186066
10,0.019999999552965164
11,0.019999999552965164
12,0.03999999910593033
13,0.3400000035762787
14,0.19999998807907104
15,0.05999999865889549
16,0.03999999910593033
17,0.019999999552965164
18,0.07999999821186066
19,0.11999999731779099
20,0.019999999552965164
21,0.07999999821186066
22,0.05999999865889549
23,0.3400000035762787
24,0.03999999910593033
25,0.03999999910593033
26,0.05999999865889549
27,0.07999999821186066
28,0.05999999865889549
29,0.03999999910593033
30,0.0
31,0.07999999821186066
32,0.07999999821186066
33,0.05999999865889549
34,0.09999999403953552
35,0.03999999910593033
36,0.25999999046325684
37,0.07999999821186066
38,0.11999999731779099
39,0.11999999731779099
40,0.05999999865889549
41,0.1599999964237213
42,0.17999999225139618
43,0.09999999403953552
44,0.25999999046325684
45,0.2199999988079071
46,0.09999999403953552
47,0.14000000059604645
48,0.05999999865889549
49,0.07999999821186066
50,0.05999999865889549
51,0.05999999865889549
52,0.09999999403953552
53,0.03999999910593033
54,0.05999999865889549
55,0.03999999910593033
56,0.019999999552965164
57,0.07999999821186066
58,0.07999999821186066
59,0.03999999910593033
60,0.09999999403953552
61,0.11999999731779099
62,0.019999999552965164
63,0.07999999821186066
64,0.0
65,0.07999999821186066
66,0.05999999865889549
67,0.03999999910593033
68,0.019999999552965164
69,0.03999999910593033
70,0.09999999403953552
71,0.14000000059604645
72,0.05999999865889549
73,0.07999999821186066
74,0.05999999865889549
75,0.05999999865889549
76,0.03999999910593033
77,0.07999999821186066
78,0.23999999463558197
79,0.03999999910593033
80,0.0
81,0.17999999225139618
82,0.11999999731779099
83,0.11999999731779099
84,0.05999999865889549
85,0.11999999731779099
86,0.019999999552965164
87,0.09999999403953552
88,0.0
89,0.25999999046325684
90,0.11999999731779099
91,0.07999999821186066
92,0.03999999910593033
93,0.1599999964237213
94,0.09999999403953552
95,0.019999999552965164
96,0.09999999403953552
97,0.05999999865889549
98,0.05999999865889549
99,0.03999999910593033
100,0.019999999552965164
101,0.19999998807907104
102,0.019999999552965164
103,0.29999998211860657
104,0.09999999403953552
105,0.019999999552965164
106,0.05999999865889549
107,0.07999999821186066
108,0.05999999865889549
109,0.019999999552965164
110,0.05999999865889549
111,0.03999999910593033
112,0.03999999910593033
113,0.05999999865889549
114,0.07999999821186066
115,0.3400000035762787
116,0.07999999821186066
117,0.11999999731779099
118,0.07999999821186066
119,0.019999999552965164
120,0.03999999910593033
121,0.09999999403953552
122,0.03999999910593033
123,0.05999999865889549
124,0.17999999225139618
125,0.03999999910593033
126,0.09999999403953552
127,0.03999999910593033
128,0.05999999865889549
129,0.14000000059604645
130,0.019999999552965164
131,0.019999999552965164
132,0.09999999403953552
133,0.09999999403953552
134,0.03999999910593033
135,0.0
136,0.05999999865889549
137,0.03999999910593033
138,0.05999999865889549
139,0.03999999910593033
140,0.07999999821186066
141,0.03999999910593033
142,0.14000000059604645
143,0.11999999731779099
144,0.07999999821186066
145,0.3199999928474426
146,0.09999999403953552
147,0.07999999821186066
148,0.2800000011920929
149,0.07999999821186066
150,0.03999999910593033
151,0.019999999552965164
152,0.1599999964237213
153,0.11999999731779099
154,0.09999999403953552
155,0.03999999910593033
156,0.03999999910593033
157,0.05999999865889549
158,0.03999999910593033
159,0.03999999910593033
160,0.03999999910593033
161,0.05999999865889549
162,0.07999999821186066
163,0.09999999403953552
164,0.07999999821186066
165,0.17999999225139618
166,0.14000000059604645
167,0.07999999821186066
168,0.0
169,0.03999999910593033
170,0.03999999910593033
171,0.05999999865889549
172,0.019999999552965164
173,0.11999999731779099
174,0.09999999403953552
175,0.019999999552965164
176,0.05999999865889549
177,0.09999999403953552
178,0.17999999225139618
179,0.07999999821186066
180,0.0
181,0.09999999403953552
182,0.1599999964237213
183,0.1599999964237213
184,0.17999999225139618
185,0.07999999821186066
186,0.23999999463558197
187,0.1599999964237213
188,0.14000000059604645
189,0.2199999988079071
190,0.11999999731779099
191,0.19999998807907104
192,0.09999999403953552
193,0.2800000011920929
194,0.14000000059604645
195,0.05999999865889549
196,0.23999999463558197
197,0.05999999865889549
198,0.19999998807907104
199,0.11999999731779099
