,acc_class
0,0.41999998688697815
1,0.05999999865889549
2,0.05999999865889549
3,0.07999999821186066
4,0.03999999910593033
5,0.019999999552965164
6,0.019999999552965164
7,0.09999999403953552
8,0.07999999821186066
9,0.019999999552965164
10,0.019999999552965164
11,0.03999999910593033
12,0.09999999403953552
13,0.47999998927116394
14,0.2199999988079071
15,0.05999999865889549
16,0.0
17,0.0
18,0.019999999552965164
19,0.03999999910593033
20,0.019999999552965164
21,0.03999999910593033
22,0.05999999865889549
23,0.47999998927116394
24,0.019999999552965164
25,0.019999999552965164
26,0.05999999865889549
27,0.07999999821186066
28,0.019999999552965164
29,0.0
30,0.0
31,0.09999999403953552
32,0.03999999910593033
33,0.07999999821186066
34,0.07999999821186066
35,0.03999999910593033
36,0.23999999463558197
37,0.14000000059604645
38,0.14000000059604645
39,0.09999999403953552
40,0.05999999865889549
41,0.11999999731779099
42,0.19999998807907104
43,0.07999999821186066
44,0.23999999463558197
45,0.17999999225139618
46,0.03999999910593033
47,0.05999999865889549
48,0.03999999910593033
49,0.05999999865889549
50,0.05999999865889549
51,0.03999999910593033
52,0.0
53,0.019999999552965164
54,0.05999999865889549
55,0.019999999552965164
56,0.03999999910593033
57,0.03999999910593033
58,0.019999999552965164
59,0.05999999865889549
60,0.03999999910593033
61,0.09999999403953552
62,0.0
63,0.0
64,0.019999999552965164
65,0.07999999821186066
66,0.03999999910593033
67,0.05999999865889549
68,0.019999999552965164
69,0.019999999552965164
70,0.05999999865889549
71,0.17999999225139618
72,0.019999999552965164
73,0.0
74,0.07999999821186066
75,0.019999999552965164
76,0.019999999552965164
77,0.05999999865889549
78,0.17999999225139618
79,0.0
80,0.019999999552965164
81,0.09999999403953552
82,0.11999999731779099
83,0.11999999731779099
84,0.05999999865889549
85,0.07999999821186066
86,0.019999999552965164
87,0.019999999552965164
88,0.0
89,0.2199999988079071
90,0.2199999988079071
91,0.05999999865889549
92,0.019999999552965164
93,0.11999999731779099
94,0.03999999910593033
95,0.0
96,0.03999999910593033
97,0.019999999552965164
98,0.07999999821186066
99,0.019999999552965164
100,0.019999999552965164
101,0.1599999964237213
102,0.019999999552965164
103,0.25999999046325684
104,0.09999999403953552
105,0.019999999552965164
106,0.019999999552965164
107,0.05999999865889549
108,0.03999999910593033
109,0.0
110,0.03999999910593033
111,0.019999999552965164
112,0.07999999821186066
113,0.019999999552965164
114,0.019999999552965164
115,0.3199999928474426
116,0.03999999910593033
117,0.05999999865889549
118,0.05999999865889549
119,0.03999999910593033
120,0.019999999552965164
121,0.019999999552965164
122,0.05999999865889549
123,0.019999999552965164
124,0.2199999988079071
125,0.0
126,0.05999999865889549
127,0.019999999552965164
128,0.019999999552965164
129,0.11999999731779099
130,0.03999999910593033
131,0.0
132,0.14000000059604645
133,0.03999999910593033
134,0.03999999910593033
135,0.0
136,0.0
137,0.019999999552965164
138,0.03999999910593033
139,0.0
140,0.03999999910593033
141,0.03999999910593033
142,0.05999999865889549
143,0.03999999910593033
144,0.05999999865889549
145,0.19999998807907104
146,0.0
147,0.019999999552965164
148,0.14000000059604645
149,0.019999999552965164
150,0.05999999865889549
151,0.03999999910593033
152,0.19999998807907104
153,0.11999999731779099
154,0.07999999821186066
155,0.03999999910593033
156,0.05999999865889549
157,0.019999999552965164
158,0.019999999552965164
159,0.0
160,0.019999999552965164
161,0.03999999910593033
162,0.03999999910593033
163,0.05999999865889549
164,0.05999999865889549
165,0.1599999964237213
166,0.05999999865889549
167,0.07999999821186066
168,0.019999999552965164
169,0.07999999821186066
170,0.07999999821186066
171,0.019999999552965164
172,0.0
173,0.07999999821186066
174,0.11999999731779099
175,0.0
176,0.03999999910593033
177,0.07999999821186066
178,0.09999999403953552
179,0.11999999731779099
180,0.0
181,0.05999999865889549
182,0.11999999731779099
183,0.14000000059604645
184,0.3400000035762787
185,0.0
186,0.25999999046325684
187,0.2199999988079071
188,0.1599999964237213
189,0.17999999225139618
190,0.07999999821186066
191,0.3199999928474426
192,0.19999998807907104
193,0.17999999225139618
194,0.09999999403953552
195,0.05999999865889549
196,0.09999999403953552
197,0.07999999821186066
198,0.23999999463558197
199,0.14000000059604645
