,acc_class
0,0.3799999952316284
1,0.05999999865889549
2,0.14000000059604645
3,0.019999999552965164
4,0.05999999865889549
5,0.0
6,0.03999999910593033
7,0.019999999552965164
8,0.17999999225139618
9,0.0
10,0.019999999552965164
11,0.0
12,0.019999999552965164
13,0.4399999976158142
14,0.23999999463558197
15,0.03999999910593033
16,0.0
17,0.019999999552965164
18,0.07999999821186066
19,0.05999999865889549
20,0.019999999552965164
21,0.019999999552965164
22,0.11999999731779099
23,0.4599999785423279
24,0.019999999552965164
25,0.03999999910593033
26,0.019999999552965164
27,0.0
28,0.03999999910593033
29,0.0
30,0.03999999910593033
31,0.07999999821186066
32,0.0
33,0.019999999552965164
34,0.05999999865889549
35,0.03999999910593033
36,0.11999999731779099
37,0.11999999731779099
38,0.09999999403953552
39,0.09999999403953552
40,0.019999999552965164
41,0.09999999403953552
42,0.05999999865889549
43,0.05999999865889549
44,0.2199999988079071
45,0.19999998807907104
46,0.03999999910593033
47,0.07999999821186066
48,0.0
49,0.03999999910593033
50,0.1599999964237213
51,0.05999999865889549
52,0.11999999731779099
53,0.05999999865889549
54,0.019999999552965164
55,0.03999999910593033
56,0.019999999552965164
57,0.09999999403953552
58,0.05999999865889549
59,0.1599999964237213
60,0.05999999865889549
61,0.09999999403953552
62,0.07999999821186066
63,0.05999999865889549
64,0.03999999910593033
65,0.019999999552965164
66,0.05999999865889549
67,0.05999999865889549
68,0.019999999552965164
69,0.11999999731779099
70,0.07999999821186066
71,0.11999999731779099
72,0.07999999821186066
73,0.05999999865889549
74,0.05999999865889549
75,0.019999999552965164
76,0.03999999910593033
77,0.019999999552965164
78,0.1599999964237213
79,0.03999999910593033
80,0.019999999552965164
81,0.11999999731779099
82,0.09999999403953552
83,0.05999999865889549
84,0.03999999910593033
85,0.14000000059604645
86,0.019999999552965164
87,0.03999999910593033
88,0.0
89,0.14000000059604645
90,0.25999999046325684
91,0.03999999910593033
92,0.019999999552965164
93,0.14000000059604645
94,0.09999999403953552
95,0.05999999865889549
96,0.019999999552965164
97,0.0
98,0.03999999910593033
99,0.019999999552965164
100,0.03999999910593033
101,0.17999999225139618
102,0.03999999910593033
103,0.2800000011920929
104,0.03999999910593033
105,0.019999999552965164
106,0.0
107,0.03999999910593033
108,0.019999999552965164
109,0.019999999552965164
110,0.05999999865889549
111,0.019999999552965164
112,0.07999999821186066
113,0.07999999821186066
114,0.05999999865889549
115,0.2800000011920929
116,0.019999999552965164
117,0.05999999865889549
118,0.03999999910593033
119,0.05999999865889549
120,0.05999999865889549
121,0.05999999865889549
122,0.019999999552965164
123,0.019999999552965164
124,0.2199999988079071
125,0.019999999552965164
126,0.17999999225139618
127,0.019999999552965164
128,0.05999999865889549
129,0.11999999731779099
130,0.019999999552965164
131,0.03999999910593033
132,0.019999999552965164
133,0.05999999865889549
134,0.07999999821186066
135,0.03999999910593033
136,0.019999999552965164
137,0.019999999552965164
138,0.03999999910593033
139,0.0
140,0.03999999910593033
141,0.0
142,0.07999999821186066
143,0.09999999403953552
144,0.05999999865889549
145,0.11999999731779099
146,0.07999999821186066
147,0.019999999552965164
148,0.11999999731779099
149,0.05999999865889549
150,0.019999999552965164
151,0.0
152,0.07999999821186066
153,0.23999999463558197
154,0.03999999910593033
155,0.0
156,0.05999999865889549
157,0.0
158,0.03999999910593033
159,0.019999999552965164
160,0.05999999865889549
161,0.05999999865889549
162,0.019999999552965164
163,0.07999999821186066
164,0.11999999731779099
165,0.11999999731779099
166,0.09999999403953552
167,0.07999999821186066
168,0.03999999910593033
169,0.05999999865889549
170,0.05999999865889549
171,0.07999999821186066
172,0.05999999865889549
173,0.07999999821186066
174,0.03999999910593033
175,0.0
176,0.14000000059604645
177,0.05999999865889549
178,0.09999999403953552
179,0.07999999821186066
180,0.03999999910593033
181,0.05999999865889549
182,0.07999999821186066
183,0.05999999865889549
184,0.2199999988079071
185,0.019999999552965164
186,0.3199999928474426
187,0.19999998807907104
188,0.17999999225139618
189,0.19999998807907104
190,0.09999999403953552
191,0.23999999463558197
192,0.1599999964237213
193,0.19999998807907104
194,0.09999999403953552
195,0.07999999821186066
196,0.14000000059604645
197,0.019999999552965164
198,0.19999998807907104
199,0.05999999865889549
