,acc_class
0,0.41999998688697815
1,0.019999999552965164
2,0.09999999403953552
3,0.019999999552965164
4,0.05999999865889549
5,0.019999999552965164
6,0.07999999821186066
7,0.0
8,0.19999998807907104
9,0.0
10,0.05999999865889549
11,0.03999999910593033
12,0.019999999552965164
13,0.35999998450279236
14,0.2199999988079071
15,0.05999999865889549
16,0.03999999910593033
17,0.03999999910593033
18,0.09999999403953552
19,0.11999999731779099
20,0.03999999910593033
21,0.019999999552965164
22,0.1599999964237213
23,0.41999998688697815
24,0.0
25,0.03999999910593033
26,0.019999999552965164
27,0.03999999910593033
28,0.03999999910593033
29,0.0
30,0.05999999865889549
31,0.07999999821186066
32,0.0
33,0.019999999552965164
34,0.05999999865889549
35,0.0
36,0.09999999403953552
37,0.09999999403953552
38,0.03999999910593033
39,0.09999999403953552
40,0.03999999910593033
41,0.09999999403953552
42,0.05999999865889549
43,0.07999999821186066
44,0.17999999225139618
45,0.17999999225139618
46,0.05999999865889549
47,0.05999999865889549
48,0.0
49,0.0
50,0.14000000059604645
51,0.03999999910593033
52,0.11999999731779099
53,0.05999999865889549
54,0.05999999865889549
55,0.05999999865889549
56,0.03999999910593033
57,0.09999999403953552
58,0.09999999403953552
59,0.14000000059604645
60,0.03999999910593033
61,0.09999999403953552
62,0.07999999821186066
63,0.07999999821186066
64,0.03999999910593033
65,0.0
66,0.05999999865889549
67,0.03999999910593033
68,0.0
69,0.09999999403953552
70,0.05999999865889549
71,0.09999999403953552
72,0.03999999910593033
73,0.07999999821186066
74,0.0
75,0.0
76,0.03999999910593033
77,0.05999999865889549
78,0.17999999225139618
79,0.03999999910593033
80,0.03999999910593033
81,0.07999999821186066
82,0.07999999821186066
83,0.05999999865889549
84,0.03999999910593033
85,0.05999999865889549
86,0.03999999910593033
87,0.05999999865889549
88,0.0
89,0.1599999964237213
90,0.2199999988079071
91,0.019999999552965164
92,0.05999999865889549
93,0.1599999964237213
94,0.09999999403953552
95,0.019999999552965164
96,0.0
97,0.0
98,0.11999999731779099
99,0.0
100,0.05999999865889549
101,0.25999999046325684
102,0.03999999910593033
103,0.2800000011920929
104,0.07999999821186066
105,0.03999999910593033
106,0.0
107,0.07999999821186066
108,0.019999999552965164
109,0.05999999865889549
110,0.07999999821186066
111,0.03999999910593033
112,0.07999999821186066
113,0.07999999821186066
114,0.03999999910593033
115,0.23999999463558197
116,0.019999999552965164
117,0.03999999910593033
118,0.05999999865889549
119,0.03999999910593033
120,0.019999999552965164
121,0.03999999910593033
122,0.019999999552965164
123,0.03999999910593033
124,0.19999998807907104
125,0.0
126,0.2199999988079071
127,0.0
128,0.07999999821186066
129,0.11999999731779099
130,0.019999999552965164
131,0.019999999552965164
132,0.03999999910593033
133,0.07999999821186066
134,0.09999999403953552
135,0.05999999865889549
136,0.019999999552965164
137,0.019999999552965164
138,0.05999999865889549
139,0.0
140,0.05999999865889549
141,0.0
142,0.14000000059604645
143,0.07999999821186066
144,0.03999999910593033
145,0.17999999225139618
146,0.03999999910593033
147,0.019999999552965164
148,0.11999999731779099
149,0.07999999821186066
150,0.0
151,0.019999999552965164
152,0.09999999403953552
153,0.19999998807907104
154,0.03999999910593033
155,0.0
156,0.03999999910593033
157,0.019999999552965164
158,0.03999999910593033
159,0.0
160,0.05999999865889549
161,0.07999999821186066
162,0.0
163,0.07999999821186066
164,0.07999999821186066
165,0.11999999731779099
166,0.14000000059604645
167,0.11999999731779099
168,0.019999999552965164
169,0.14000000059604645
170,0.05999999865889549
171,0.05999999865889549
172,0.03999999910593033
173,0.03999999910593033
174,0.05999999865889549
175,0.019999999552965164
176,0.14000000059604645
177,0.03999999910593033
178,0.09999999403953552
179,0.019999999552965164
180,0.03999999910593033
181,0.05999999865889549
182,0.03999999910593033
183,0.07999999821186066
184,0.2199999988079071
185,0.05999999865889549
186,0.4399999976158142
187,0.2800000011920929
188,0.1599999964237213
189,0.17999999225139618
190,0.07999999821186066
191,0.25999999046325684
192,0.19999998807907104
193,0.14000000059604645
194,0.07999999821186066
195,0.05999999865889549
196,0.19999998807907104
197,0.0
198,0.17999999225139618
199,0.03999999910593033
