,acc_class
0,0.2800000011920929
1,0.03999999910593033
2,0.07999999821186066
3,0.03999999910593033
4,0.019999999552965164
5,0.019999999552965164
6,0.07999999821186066
7,0.0
8,0.0
9,0.019999999552965164
10,0.019999999552965164
11,0.019999999552965164
12,0.0
13,0.35999998450279236
14,0.14000000059604645
15,0.0
16,0.0
17,0.07999999821186066
18,0.03999999910593033
19,0.03999999910593033
20,0.05999999865889549
21,0.0
22,0.05999999865889549
23,0.1599999964237213
24,0.0
25,0.019999999552965164
26,0.0
27,0.0
28,0.0
29,0.019999999552965164
30,0.019999999552965164
31,0.05999999865889549
32,0.0
33,0.019999999552965164
34,0.0
35,0.019999999552965164
36,0.1599999964237213
37,0.0
38,0.019999999552965164
39,0.09999999403953552
40,0.03999999910593033
41,0.05999999865889549
42,0.019999999552965164
43,0.03999999910593033
44,0.17999999225139618
45,0.07999999821186066
46,0.05999999865889549
47,0.0
48,0.0
49,0.0
50,0.07999999821186066
51,0.0
52,0.019999999552965164
53,0.03999999910593033
54,0.0
55,0.05999999865889549
56,0.0
57,0.0
58,0.019999999552965164
59,0.019999999552965164
60,0.09999999403953552
61,0.019999999552965164
62,0.019999999552965164
63,0.019999999552965164
64,0.0
65,0.0
66,0.019999999552965164
67,0.0
68,0.0
69,0.0
70,0.03999999910593033
71,0.019999999552965164
72,0.03999999910593033
73,0.019999999552965164
74,0.019999999552965164
75,0.03999999910593033
76,0.0
77,0.0
78,0.09999999403953552
79,0.0
80,0.0
81,0.05999999865889549
82,0.07999999821186066
83,0.03999999910593033
84,0.019999999552965164
85,0.07999999821186066
86,0.019999999552965164
87,0.019999999552965164
88,0.019999999552965164
89,0.09999999403953552
90,0.1599999964237213
91,0.0
92,0.0
93,0.019999999552965164
94,0.05999999865889549
95,0.0
96,0.03999999910593033
97,0.03999999910593033
98,0.0
99,0.0
100,0.03999999910593033
101,0.17999999225139618
102,0.019999999552965164
103,0.25999999046325684
104,0.03999999910593033
105,0.019999999552965164
106,0.0
107,0.019999999552965164
108,0.03999999910593033
109,0.03999999910593033
110,0.0
111,0.019999999552965164
112,0.0
113,0.019999999552965164
114,0.0
115,0.05999999865889549
116,0.05999999865889549
117,0.0
118,0.0
119,0.0
120,0.03999999910593033
121,0.019999999552965164
122,0.019999999552965164
123,0.0
124,0.07999999821186066
125,0.0
126,0.09999999403953552
127,0.019999999552965164
128,0.03999999910593033
129,0.019999999552965164
130,0.0
131,0.0
132,0.05999999865889549
133,0.05999999865889549
134,0.019999999552965164
135,0.0
136,0.0
137,0.019999999552965164
138,0.03999999910593033
139,0.0
140,0.0
141,0.0
142,0.019999999552965164
143,0.03999999910593033
144,0.0
145,0.11999999731779099
146,0.019999999552965164
147,0.019999999552965164
148,0.14000000059604645
149,0.0
150,0.0
151,0.019999999552965164
152,0.0
153,0.14000000059604645
154,0.05999999865889549
155,0.0
156,0.0
157,0.019999999552965164
158,0.019999999552965164
159,0.0
160,0.0
161,0.0
162,0.03999999910593033
163,0.019999999552965164
164,0.05999999865889549
165,0.0
166,0.0
167,0.0
168,0.0
169,0.019999999552965164
170,0.0
171,0.05999999865889549
172,0.019999999552965164
173,0.0
174,0.05999999865889549
175,0.03999999910593033
176,0.019999999552965164
177,0.019999999552965164
178,0.07999999821186066
179,0.019999999552965164
180,0.0
181,0.03999999910593033
182,0.07999999821186066
183,0.07999999821186066
184,0.1599999964237213
185,0.0
186,0.35999998450279236
187,0.1599999964237213
188,0.09999999403953552
189,0.2199999988079071
190,0.03999999910593033
191,0.17999999225139618
192,0.11999999731779099
193,0.05999999865889549
194,0.03999999910593033
195,0.07999999821186066
196,0.07999999821186066
197,0.0
198,0.11999999731779099
199,0.019999999552965164
