,acc_class
0,0.3199999928474426
1,0.17999999225139618
2,0.14000000059604645
3,0.05999999865889549
4,0.23999999463558197
5,0.05999999865889549
6,0.1599999964237213
7,0.03999999910593033
8,0.47999998927116394
9,0.11999999731779099
10,0.05999999865889549
11,0.09999999403953552
12,0.1599999964237213
13,0.3799999952316284
14,0.19999998807907104
15,0.05999999865889549
16,0.019999999552965164
17,0.07999999821186066
18,0.2199999988079071
19,0.2199999988079071
20,0.019999999552965164
21,0.2199999988079071
22,0.11999999731779099
23,0.3799999952316284
24,0.019999999552965164
25,0.09999999403953552
26,0.11999999731779099
27,0.019999999552965164
28,0.11999999731779099
29,0.09999999403953552
30,0.09999999403953552
31,0.25999999046325684
32,0.09999999403953552
33,0.07999999821186066
34,0.25999999046325684
35,0.03999999910593033
36,0.29999998211860657
37,0.17999999225139618
38,0.14000000059604645
39,0.19999998807907104
40,0.03999999910593033
41,0.14000000059604645
42,0.14000000059604645
43,0.1599999964237213
44,0.3999999761581421
45,0.2199999988079071
46,0.09999999403953552
47,0.11999999731779099
48,0.09999999403953552
49,0.05999999865889549
50,0.09999999403953552
51,0.03999999910593033
52,0.29999998211860657
53,0.11999999731779099
54,0.07999999821186066
55,0.25999999046325684
56,0.07999999821186066
57,0.17999999225139618
58,0.11999999731779099
59,0.09999999403953552
60,0.09999999403953552
61,0.1599999964237213
62,0.19999998807907104
63,0.09999999403953552
64,0.0
65,0.05999999865889549
66,0.1599999964237213
67,0.11999999731779099
68,0.19999998807907104
69,0.17999999225139618
70,0.14000000059604645
71,0.2199999988079071
72,0.09999999403953552
73,0.07999999821186066
74,0.14000000059604645
75,0.0
76,0.05999999865889549
77,0.07999999821186066
78,0.3799999952316284
79,0.03999999910593033
80,0.0
81,0.2199999988079071
82,0.25999999046325684
83,0.11999999731779099
84,0.07999999821186066
85,0.07999999821186066
86,0.14000000059604645
87,0.11999999731779099
88,0.019999999552965164
89,0.35999998450279236
90,0.2199999988079071
91,0.23999999463558197
92,0.03999999910593033
93,0.23999999463558197
94,0.05999999865889549
95,0.09999999403953552
96,0.25999999046325684
97,0.1599999964237213
98,0.23999999463558197
99,0.03999999910593033
100,0.0
101,0.3199999928474426
102,0.05999999865889549
103,0.35999998450279236
104,0.05999999865889549
105,0.03999999910593033
106,0.019999999552965164
107,0.25999999046325684
108,0.07999999821186066
109,0.05999999865889549
110,0.14000000059604645
111,0.17999999225139618
112,0.019999999552965164
113,0.1599999964237213
114,0.25999999046325684
115,0.3199999928474426
116,0.14000000059604645
117,0.019999999552965164
118,0.23999999463558197
119,0.07999999821186066
120,0.05999999865889549
121,0.14000000059604645
122,0.09999999403953552
123,0.07999999821186066
124,0.11999999731779099
125,0.019999999552965164
126,0.17999999225139618
127,0.03999999910593033
128,0.11999999731779099
129,0.23999999463558197
130,0.05999999865889549
131,0.019999999552965164
132,0.07999999821186066
133,0.1599999964237213
134,0.1599999964237213
135,0.03999999910593033
136,0.07999999821186066
137,0.019999999552965164
138,0.05999999865889549
139,0.03999999910593033
140,0.11999999731779099
141,0.03999999910593033
142,0.09999999403953552
143,0.3199999928474426
144,0.09999999403953552
145,0.3999999761581421
146,0.07999999821186066
147,0.05999999865889549
148,0.19999998807907104
149,0.03999999910593033
150,0.03999999910593033
151,0.019999999552965164
152,0.23999999463558197
153,0.11999999731779099
154,0.07999999821186066
155,0.07999999821186066
156,0.07999999821186066
157,0.03999999910593033
158,0.09999999403953552
159,0.019999999552965164
160,0.03999999910593033
161,0.019999999552965164
162,0.25999999046325684
163,0.2199999988079071
164,0.2199999988079071
165,0.3199999928474426
166,0.14000000059604645
167,0.14000000059604645
168,0.05999999865889549
169,0.14000000059604645
170,0.11999999731779099
171,0.14000000059604645
172,0.09999999403953552
173,0.11999999731779099
174,0.17999999225139618
175,0.019999999552965164
176,0.29999998211860657
177,0.1599999964237213
178,0.3199999928474426
179,0.07999999821186066
180,0.019999999552965164
181,0.1599999964237213
182,0.17999999225139618
183,0.19999998807907104
184,0.17999999225139618
185,0.05999999865889549
186,0.25999999046325684
187,0.25999999046325684
188,0.35999998450279236
189,0.17999999225139618
190,0.19999998807907104
191,0.17999999225139618
192,0.29999998211860657
193,0.29999998211860657
194,0.11999999731779099
195,0.05999999865889549
196,0.2800000011920929
197,0.03999999910593033
198,0.19999998807907104
199,0.07999999821186066
