,acc_class
0,0.17999999225139618
1,0.09999999403953552
2,0.0
3,0.05999999865889549
4,0.05999999865889549
5,0.0
6,0.03999999910593033
7,0.0
8,0.05999999865889549
9,0.019999999552965164
10,0.0
11,0.03999999910593033
12,0.0
13,0.23999999463558197
14,0.05999999865889549
15,0.019999999552965164
16,0.019999999552965164
17,0.019999999552965164
18,0.07999999821186066
19,0.019999999552965164
20,0.03999999910593033
21,0.05999999865889549
22,0.05999999865889549
23,0.14000000059604645
24,0.0
25,0.0
26,0.019999999552965164
27,0.03999999910593033
28,0.019999999552965164
29,0.03999999910593033
30,0.03999999910593033
31,0.09999999403953552
32,0.0
33,0.0
34,0.05999999865889549
35,0.019999999552965164
36,0.09999999403953552
37,0.05999999865889549
38,0.03999999910593033
39,0.03999999910593033
40,0.0
41,0.09999999403953552
42,0.03999999910593033
43,0.07999999821186066
44,0.11999999731779099
45,0.1599999964237213
46,0.03999999910593033
47,0.03999999910593033
48,0.019999999552965164
49,0.0
50,0.03999999910593033
51,0.019999999552965164
52,0.05999999865889549
53,0.019999999552965164
54,0.019999999552965164
55,0.019999999552965164
56,0.0
57,0.0
58,0.03999999910593033
59,0.03999999910593033
60,0.0
61,0.03999999910593033
62,0.03999999910593033
63,0.019999999552965164
64,0.0
65,0.0
66,0.019999999552965164
67,0.05999999865889549
68,0.0
69,0.07999999821186066
70,0.0
71,0.05999999865889549
72,0.05999999865889549
73,0.0
74,0.03999999910593033
75,0.0
76,0.0
77,0.0
78,0.03999999910593033
79,0.019999999552965164
80,0.0
81,0.03999999910593033
82,0.03999999910593033
83,0.07999999821186066
84,0.0
85,0.03999999910593033
86,0.019999999552965164
87,0.05999999865889549
88,0.0
89,0.07999999821186066
90,0.17999999225139618
91,0.019999999552965164
92,0.019999999552965164
93,0.019999999552965164
94,0.05999999865889549
95,0.03999999910593033
96,0.11999999731779099
97,0.019999999552965164
98,0.05999999865889549
99,0.019999999552965164
100,0.0
101,0.05999999865889549
102,0.019999999552965164
103,0.19999998807907104
104,0.0
105,0.03999999910593033
106,0.0
107,0.019999999552965164
108,0.019999999552965164
109,0.019999999552965164
110,0.019999999552965164
111,0.019999999552965164
112,0.019999999552965164
113,0.019999999552965164
114,0.0
115,0.03999999910593033
116,0.019999999552965164
117,0.0
118,0.0
119,0.019999999552965164
120,0.0
121,0.07999999821186066
122,0.019999999552965164
123,0.0
124,0.11999999731779099
125,0.019999999552965164
126,0.03999999910593033
127,0.0
128,0.03999999910593033
129,0.019999999552965164
130,0.019999999552965164
131,0.019999999552965164
132,0.0
133,0.07999999821186066
134,0.0
135,0.019999999552965164
136,0.019999999552965164
137,0.019999999552965164
138,0.03999999910593033
139,0.0
140,0.019999999552965164
141,0.07999999821186066
142,0.019999999552965164
143,0.0
144,0.0
145,0.09999999403953552
146,0.019999999552965164
147,0.019999999552965164
148,0.17999999225139618
149,0.0
150,0.0
151,0.019999999552965164
152,0.03999999910593033
153,0.07999999821186066
154,0.03999999910593033
155,0.019999999552965164
156,0.019999999552965164
157,0.03999999910593033
158,0.0
159,0.019999999552965164
160,0.0
161,0.0
162,0.019999999552965164
163,0.019999999552965164
164,0.019999999552965164
165,0.05999999865889549
166,0.03999999910593033
167,0.03999999910593033
168,0.03999999910593033
169,0.05999999865889549
170,0.03999999910593033
171,0.05999999865889549
172,0.019999999552965164
173,0.03999999910593033
174,0.03999999910593033
175,0.019999999552965164
176,0.0
177,0.05999999865889549
178,0.03999999910593033
179,0.0
180,0.03999999910593033
181,0.11999999731779099
182,0.11999999731779099
183,0.07999999821186066
184,0.07999999821186066
185,0.019999999552965164
186,0.3199999928474426
187,0.14000000059604645
188,0.09999999403953552
189,0.1599999964237213
190,0.07999999821186066
191,0.17999999225139618
192,0.19999998807907104
193,0.07999999821186066
194,0.05999999865889549
195,0.07999999821186066
196,0.14000000059604645
197,0.05999999865889549
198,0.1599999964237213
199,0.03999999910593033
