,acc_class
0,0.14000000059604645
1,0.07999999821186066
2,0.07999999821186066
3,0.019999999552965164
4,0.03999999910593033
5,0.03999999910593033
6,0.14000000059604645
7,0.019999999552965164
8,0.019999999552965164
9,0.03999999910593033
10,0.03999999910593033
11,0.019999999552965164
12,0.0
13,0.2199999988079071
14,0.09999999403953552
15,0.019999999552965164
16,0.0
17,0.03999999910593033
18,0.07999999821186066
19,0.03999999910593033
20,0.09999999403953552
21,0.019999999552965164
22,0.07999999821186066
23,0.09999999403953552
24,0.019999999552965164
25,0.03999999910593033
26,0.05999999865889549
27,0.019999999552965164
28,0.019999999552965164
29,0.03999999910593033
30,0.019999999552965164
31,0.03999999910593033
32,0.0
33,0.019999999552965164
34,0.09999999403953552
35,0.05999999865889549
36,0.11999999731779099
37,0.05999999865889549
38,0.09999999403953552
39,0.03999999910593033
40,0.019999999552965164
41,0.07999999821186066
42,0.03999999910593033
43,0.03999999910593033
44,0.1599999964237213
45,0.11999999731779099
46,0.05999999865889549
47,0.05999999865889549
48,0.019999999552965164
49,0.019999999552965164
50,0.07999999821186066
51,0.0
52,0.11999999731779099
53,0.03999999910593033
54,0.019999999552965164
55,0.019999999552965164
56,0.03999999910593033
57,0.019999999552965164
58,0.019999999552965164
59,0.019999999552965164
60,0.05999999865889549
61,0.05999999865889549
62,0.019999999552965164
63,0.019999999552965164
64,0.0
65,0.0
66,0.019999999552965164
67,0.05999999865889549
68,0.03999999910593033
69,0.05999999865889549
70,0.03999999910593033
71,0.03999999910593033
72,0.07999999821186066
73,0.019999999552965164
74,0.07999999821186066
75,0.019999999552965164
76,0.0
77,0.019999999552965164
78,0.1599999964237213
79,0.03999999910593033
80,0.019999999552965164
81,0.07999999821186066
82,0.14000000059604645
83,0.05999999865889549
84,0.019999999552965164
85,0.019999999552965164
86,0.019999999552965164
87,0.019999999552965164
88,0.0
89,0.23999999463558197
90,0.09999999403953552
91,0.03999999910593033
92,0.019999999552965164
93,0.07999999821186066
94,0.07999999821186066
95,0.0
96,0.1599999964237213
97,0.019999999552965164
98,0.03999999910593033
99,0.019999999552965164
100,0.0
101,0.1599999964237213
102,0.019999999552965164
103,0.29999998211860657
104,0.019999999552965164
105,0.07999999821186066
106,0.019999999552965164
107,0.09999999403953552
108,0.019999999552965164
109,0.07999999821186066
110,0.0
111,0.0
112,0.03999999910593033
113,0.019999999552965164
114,0.0
115,0.09999999403953552
116,0.05999999865889549
117,0.05999999865889549
118,0.0
119,0.05999999865889549
120,0.0
121,0.05999999865889549
122,0.019999999552965164
123,0.019999999552965164
124,0.05999999865889549
125,0.0
126,0.03999999910593033
127,0.03999999910593033
128,0.019999999552965164
129,0.0
130,0.019999999552965164
131,0.0
132,0.07999999821186066
133,0.05999999865889549
134,0.019999999552965164
135,0.0
136,0.019999999552965164
137,0.05999999865889549
138,0.019999999552965164
139,0.0
140,0.03999999910593033
141,0.019999999552965164
142,0.019999999552965164
143,0.05999999865889549
144,0.019999999552965164
145,0.17999999225139618
146,0.05999999865889549
147,0.0
148,0.19999998807907104
149,0.019999999552965164
150,0.019999999552965164
151,0.03999999910593033
152,0.09999999403953552
153,0.09999999403953552
154,0.05999999865889549
155,0.0
156,0.019999999552965164
157,0.019999999552965164
158,0.019999999552965164
159,0.0
160,0.0
161,0.0
162,0.03999999910593033
163,0.0
164,0.09999999403953552
165,0.019999999552965164
166,0.0
167,0.019999999552965164
168,0.019999999552965164
169,0.0
170,0.019999999552965164
171,0.03999999910593033
172,0.0
173,0.0
174,0.05999999865889549
175,0.0
176,0.03999999910593033
177,0.05999999865889549
178,0.1599999964237213
179,0.0
180,0.0
181,0.07999999821186066
182,0.07999999821186066
183,0.05999999865889549
184,0.09999999403953552
185,0.0
186,0.2800000011920929
187,0.14000000059604645
188,0.07999999821186066
189,0.17999999225139618
190,0.09999999403953552
191,0.1599999964237213
192,0.09999999403953552
193,0.17999999225139618
194,0.07999999821186066
195,0.05999999865889549
196,0.07999999821186066
197,0.03999999910593033
198,0.07999999821186066
199,0.03999999910593033
