,acc_class
0,0.3199999928474426
1,0.09999999403953552
2,0.07999999821186066
3,0.05999999865889549
4,0.09999999403953552
5,0.019999999552965164
6,0.11999999731779099
7,0.019999999552965164
8,0.2800000011920929
9,0.09999999403953552
10,0.11999999731779099
11,0.03999999910593033
12,0.1599999964237213
13,0.3199999928474426
14,0.29999998211860657
15,0.09999999403953552
16,0.07999999821186066
17,0.03999999910593033
18,0.19999998807907104
19,0.14000000059604645
20,0.03999999910593033
21,0.1599999964237213
22,0.09999999403953552
23,0.3999999761581421
24,0.05999999865889549
25,0.03999999910593033
26,0.11999999731779099
27,0.019999999552965164
28,0.05999999865889549
29,0.03999999910593033
30,0.0
31,0.17999999225139618
32,0.019999999552965164
33,0.05999999865889549
34,0.09999999403953552
35,0.07999999821186066
36,0.19999998807907104
37,0.14000000059604645
38,0.1599999964237213
39,0.07999999821186066
40,0.03999999910593033
41,0.1599999964237213
42,0.14000000059604645
43,0.1599999964237213
44,0.2800000011920929
45,0.2800000011920929
46,0.07999999821186066
47,0.07999999821186066
48,0.05999999865889549
49,0.03999999910593033
50,0.11999999731779099
51,0.05999999865889549
52,0.17999999225139618
53,0.09999999403953552
54,0.09999999403953552
55,0.14000000059604645
56,0.019999999552965164
57,0.11999999731779099
58,0.14000000059604645
59,0.05999999865889549
60,0.11999999731779099
61,0.2199999988079071
62,0.14000000059604645
63,0.14000000059604645
64,0.03999999910593033
65,0.07999999821186066
66,0.17999999225139618
67,0.2199999988079071
68,0.07999999821186066
69,0.19999998807907104
70,0.03999999910593033
71,0.23999999463558197
72,0.05999999865889549
73,0.05999999865889549
74,0.03999999910593033
75,0.019999999552965164
76,0.03999999910593033
77,0.05999999865889549
78,0.25999999046325684
79,0.05999999865889549
80,0.03999999910593033
81,0.1599999964237213
82,0.14000000059604645
83,0.07999999821186066
84,0.09999999403953552
85,0.1599999964237213
86,0.07999999821186066
87,0.09999999403953552
88,0.019999999552965164
89,0.2800000011920929
90,0.19999998807907104
91,0.11999999731779099
92,0.05999999865889549
93,0.09999999403953552
94,0.019999999552965164
95,0.05999999865889549
96,0.11999999731779099
97,0.09999999403953552
98,0.11999999731779099
99,0.05999999865889549
100,0.03999999910593033
101,0.23999999463558197
102,0.05999999865889549
103,0.3799999952316284
104,0.17999999225139618
105,0.11999999731779099
106,0.07999999821186066
107,0.1599999964237213
108,0.05999999865889549
109,0.03999999910593033
110,0.07999999821186066
111,0.09999999403953552
112,0.03999999910593033
113,0.2199999988079071
114,0.14000000059604645
115,0.19999998807907104
116,0.14000000059604645
117,0.1599999964237213
118,0.1599999964237213
119,0.0
120,0.05999999865889549
121,0.05999999865889549
122,0.05999999865889549
123,0.019999999552965164
124,0.35999998450279236
125,0.07999999821186066
126,0.14000000059604645
127,0.019999999552965164
128,0.09999999403953552
129,0.17999999225139618
130,0.03999999910593033
131,0.0
132,0.09999999403953552
133,0.17999999225139618
134,0.14000000059604645
135,0.05999999865889549
136,0.07999999821186066
137,0.07999999821186066
138,0.05999999865889549
139,0.019999999552965164
140,0.03999999910593033
141,0.019999999552965164
142,0.05999999865889549
143,0.09999999403953552
144,0.09999999403953552
145,0.3199999928474426
146,0.11999999731779099
147,0.07999999821186066
148,0.17999999225139618
149,0.019999999552965164
150,0.07999999821186066
151,0.05999999865889549
152,0.1599999964237213
153,0.17999999225139618
154,0.03999999910593033
155,0.03999999910593033
156,0.05999999865889549
157,0.1599999964237213
158,0.07999999821186066
159,0.05999999865889549
160,0.05999999865889549
161,0.0
162,0.09999999403953552
163,0.17999999225139618
164,0.14000000059604645
165,0.23999999463558197
166,0.23999999463558197
167,0.05999999865889549
168,0.03999999910593033
169,0.07999999821186066
170,0.17999999225139618
171,0.14000000059604645
172,0.07999999821186066
173,0.09999999403953552
174,0.11999999731779099
175,0.0
176,0.2199999988079071
177,0.14000000059604645
178,0.23999999463558197
179,0.09999999403953552
180,0.019999999552965164
181,0.1599999964237213
182,0.14000000059604645
183,0.2199999988079071
184,0.25999999046325684
185,0.19999998807907104
186,0.25999999046325684
187,0.11999999731779099
188,0.25999999046325684
189,0.19999998807907104
190,0.07999999821186066
191,0.14000000059604645
192,0.23999999463558197
193,0.23999999463558197
194,0.07999999821186066
195,0.05999999865889549
196,0.25999999046325684
197,0.05999999865889549
198,0.23999999463558197
199,0.11999999731779099
