,acc_class
0,0.11999999731779099
1,0.03999999910593033
2,0.0
3,0.05999999865889549
4,0.05999999865889549
5,0.0
6,0.0
7,0.03999999910593033
8,0.019999999552965164
9,0.0
10,0.019999999552965164
11,0.0
12,0.0
13,0.23999999463558197
14,0.05999999865889549
15,0.03999999910593033
16,0.019999999552965164
17,0.019999999552965164
18,0.019999999552965164
19,0.019999999552965164
20,0.03999999910593033
21,0.03999999910593033
22,0.019999999552965164
23,0.11999999731779099
24,0.0
25,0.0
26,0.0
27,0.0
28,0.03999999910593033
29,0.0
30,0.019999999552965164
31,0.0
32,0.0
33,0.0
34,0.019999999552965164
35,0.0
36,0.019999999552965164
37,0.0
38,0.05999999865889549
39,0.05999999865889549
40,0.05999999865889549
41,0.0
42,0.019999999552965164
43,0.03999999910593033
44,0.09999999403953552
45,0.11999999731779099
46,0.07999999821186066
47,0.0
48,0.019999999552965164
49,0.0
50,0.0
51,0.0
52,0.019999999552965164
53,0.03999999910593033
54,0.019999999552965164
55,0.0
56,0.0
57,0.0
58,0.0
59,0.03999999910593033
60,0.0
61,0.03999999910593033
62,0.0
63,0.019999999552965164
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.019999999552965164
70,0.019999999552965164
71,0.0
72,0.05999999865889549
73,0.03999999910593033
74,0.0
75,0.0
76,0.0
77,0.019999999552965164
78,0.019999999552965164
79,0.0
80,0.03999999910593033
81,0.0
82,0.03999999910593033
83,0.03999999910593033
84,0.0
85,0.0
86,0.03999999910593033
87,0.0
88,0.0
89,0.019999999552965164
90,0.11999999731779099
91,0.03999999910593033
92,0.0
93,0.019999999552965164
94,0.03999999910593033
95,0.03999999910593033
96,0.019999999552965164
97,0.019999999552965164
98,0.05999999865889549
99,0.019999999552965164
100,0.0
101,0.019999999552965164
102,0.0
103,0.07999999821186066
104,0.0
105,0.0
106,0.019999999552965164
107,0.03999999910593033
108,0.0
109,0.019999999552965164
110,0.0
111,0.0
112,0.019999999552965164
113,0.0
114,0.019999999552965164
115,0.0
116,0.0
117,0.019999999552965164
118,0.0
119,0.0
120,0.03999999910593033
121,0.05999999865889549
122,0.019999999552965164
123,0.0
124,0.03999999910593033
125,0.019999999552965164
126,0.019999999552965164
127,0.0
128,0.019999999552965164
129,0.0
130,0.019999999552965164
131,0.0
132,0.0
133,0.05999999865889549
134,0.0
135,0.07999999821186066
136,0.0
137,0.019999999552965164
138,0.03999999910593033
139,0.0
140,0.03999999910593033
141,0.03999999910593033
142,0.03999999910593033
143,0.0
144,0.0
145,0.05999999865889549
146,0.019999999552965164
147,0.03999999910593033
148,0.019999999552965164
149,0.019999999552965164
150,0.019999999552965164
151,0.0
152,0.05999999865889549
153,0.03999999910593033
154,0.03999999910593033
155,0.0
156,0.0
157,0.019999999552965164
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.019999999552965164
166,0.03999999910593033
167,0.019999999552965164
168,0.0
169,0.03999999910593033
170,0.0
171,0.0
172,0.0
173,0.019999999552965164
174,0.05999999865889549
175,0.0
176,0.0
177,0.0
178,0.0
179,0.019999999552965164
180,0.03999999910593033
181,0.019999999552965164
182,0.07999999821186066
183,0.019999999552965164
184,0.07999999821186066
185,0.03999999910593033
186,0.29999998211860657
187,0.11999999731779099
188,0.05999999865889549
189,0.11999999731779099
190,0.019999999552965164
191,0.05999999865889549
192,0.05999999865889549
193,0.09999999403953552
194,0.05999999865889549
195,0.019999999552965164
196,0.07999999821186066
197,0.019999999552965164
198,0.07999999821186066
199,0.019999999552965164
