,acc_class
0,0.35999998450279236
1,0.03999999910593033
2,0.07999999821186066
3,0.07999999821186066
4,0.11999999731779099
5,0.019999999552965164
6,0.11999999731779099
7,0.019999999552965164
8,0.23999999463558197
9,0.03999999910593033
10,0.019999999552965164
11,0.03999999910593033
12,0.07999999821186066
13,0.4399999976158142
14,0.14000000059604645
15,0.03999999910593033
16,0.03999999910593033
17,0.05999999865889549
18,0.11999999731779099
19,0.11999999731779099
20,0.03999999910593033
21,0.14000000059604645
22,0.14000000059604645
23,0.3999999761581421
24,0.019999999552965164
25,0.05999999865889549
26,0.05999999865889549
27,0.019999999552965164
28,0.03999999910593033
29,0.0
30,0.0
31,0.14000000059604645
32,0.03999999910593033
33,0.05999999865889549
34,0.09999999403953552
35,0.09999999403953552
36,0.25999999046325684
37,0.11999999731779099
38,0.09999999403953552
39,0.11999999731779099
40,0.019999999552965164
41,0.11999999731779099
42,0.11999999731779099
43,0.1599999964237213
44,0.4399999976158142
45,0.3999999761581421
46,0.03999999910593033
47,0.05999999865889549
48,0.03999999910593033
49,0.019999999552965164
50,0.19999998807907104
51,0.07999999821186066
52,0.17999999225139618
53,0.07999999821186066
54,0.019999999552965164
55,0.14000000059604645
56,0.07999999821186066
57,0.019999999552965164
58,0.14000000059604645
59,0.07999999821186066
60,0.19999998807907104
61,0.1599999964237213
62,0.05999999865889549
63,0.07999999821186066
64,0.03999999910593033
65,0.07999999821186066
66,0.11999999731779099
67,0.03999999910593033
68,0.09999999403953552
69,0.09999999403953552
70,0.09999999403953552
71,0.1599999964237213
72,0.07999999821186066
73,0.05999999865889549
74,0.09999999403953552
75,0.019999999552965164
76,0.019999999552965164
77,0.11999999731779099
78,0.2800000011920929
79,0.07999999821186066
80,0.0
81,0.25999999046325684
82,0.09999999403953552
83,0.14000000059604645
84,0.05999999865889549
85,0.14000000059604645
86,0.09999999403953552
87,0.05999999865889549
88,0.0
89,0.2800000011920929
90,0.3199999928474426
91,0.17999999225139618
92,0.019999999552965164
93,0.2199999988079071
94,0.11999999731779099
95,0.05999999865889549
96,0.05999999865889549
97,0.05999999865889549
98,0.14000000059604645
99,0.0
100,0.0
101,0.23999999463558197
102,0.0
103,0.2800000011920929
104,0.05999999865889549
105,0.09999999403953552
106,0.03999999910593033
107,0.23999999463558197
108,0.05999999865889549
109,0.03999999910593033
110,0.07999999821186066
111,0.2800000011920929
112,0.05999999865889549
113,0.09999999403953552
114,0.05999999865889549
115,0.3799999952316284
116,0.14000000059604645
117,0.11999999731779099
118,0.14000000059604645
119,0.05999999865889549
120,0.019999999552965164
121,0.1599999964237213
122,0.019999999552965164
123,0.09999999403953552
124,0.41999998688697815
125,0.019999999552965164
126,0.23999999463558197
127,0.019999999552965164
128,0.11999999731779099
129,0.14000000059604645
130,0.03999999910593033
131,0.0
132,0.0
133,0.19999998807907104
134,0.09999999403953552
135,0.03999999910593033
136,0.0
137,0.07999999821186066
138,0.05999999865889549
139,0.05999999865889549
140,0.03999999910593033
141,0.03999999910593033
142,0.09999999403953552
143,0.2199999988079071
144,0.07999999821186066
145,0.3199999928474426
146,0.19999998807907104
147,0.09999999403953552
148,0.2800000011920929
149,0.03999999910593033
150,0.14000000059604645
151,0.09999999403953552
152,0.11999999731779099
153,0.2199999988079071
154,0.14000000059604645
155,0.019999999552965164
156,0.07999999821186066
157,0.05999999865889549
158,0.019999999552965164
159,0.0
160,0.03999999910593033
161,0.0
162,0.019999999552965164
163,0.11999999731779099
164,0.019999999552965164
165,0.25999999046325684
166,0.14000000059604645
167,0.05999999865889549
168,0.0
169,0.11999999731779099
170,0.09999999403953552
171,0.03999999910593033
172,0.03999999910593033
173,0.17999999225139618
174,0.019999999552965164
175,0.0
176,0.2199999988079071
177,0.1599999964237213
178,0.25999999046325684
179,0.03999999910593033
180,0.03999999910593033
181,0.11999999731779099
182,0.09999999403953552
183,0.23999999463558197
184,0.3400000035762787
185,0.05999999865889549
186,0.3799999952316284
187,0.25999999046325684
188,0.23999999463558197
189,0.29999998211860657
190,0.17999999225139618
191,0.29999998211860657
192,0.25999999046325684
193,0.29999998211860657
194,0.14000000059604645
195,0.14000000059604645
196,0.23999999463558197
197,0.03999999910593033
198,0.19999998807907104
199,0.14000000059604645
