,acc_class
0,0.29999998211860657
1,0.05999999865889549
2,0.11999999731779099
3,0.019999999552965164
4,0.07999999821186066
5,0.019999999552965164
6,0.05999999865889549
7,0.019999999552965164
8,0.2199999988079071
9,0.0
10,0.11999999731779099
11,0.05999999865889549
12,0.03999999910593033
13,0.3199999928474426
14,0.09999999403953552
15,0.07999999821186066
16,0.019999999552965164
17,0.0
18,0.07999999821186066
19,0.17999999225139618
20,0.03999999910593033
21,0.03999999910593033
22,0.11999999731779099
23,0.3199999928474426
24,0.0
25,0.03999999910593033
26,0.07999999821186066
27,0.05999999865889549
28,0.11999999731779099
29,0.0
30,0.03999999910593033
31,0.14000000059604645
32,0.05999999865889549
33,0.03999999910593033
34,0.07999999821186066
35,0.03999999910593033
36,0.17999999225139618
37,0.07999999821186066
38,0.09999999403953552
39,0.07999999821186066
40,0.07999999821186066
41,0.19999998807907104
42,0.11999999731779099
43,0.1599999964237213
44,0.1599999964237213
45,0.14000000059604645
46,0.03999999910593033
47,0.07999999821186066
48,0.0
49,0.03999999910593033
50,0.17999999225139618
51,0.03999999910593033
52,0.19999998807907104
53,0.1599999964237213
54,0.03999999910593033
55,0.05999999865889549
56,0.07999999821186066
57,0.14000000059604645
58,0.1599999964237213
59,0.14000000059604645
60,0.11999999731779099
61,0.07999999821186066
62,0.07999999821186066
63,0.09999999403953552
64,0.03999999910593033
65,0.019999999552965164
66,0.07999999821186066
67,0.07999999821186066
68,0.03999999910593033
69,0.14000000059604645
70,0.09999999403953552
71,0.11999999731779099
72,0.09999999403953552
73,0.05999999865889549
74,0.05999999865889549
75,0.019999999552965164
76,0.019999999552965164
77,0.019999999552965164
78,0.17999999225139618
79,0.14000000059604645
80,0.019999999552965164
81,0.11999999731779099
82,0.11999999731779099
83,0.09999999403953552
84,0.05999999865889549
85,0.03999999910593033
86,0.05999999865889549
87,0.07999999821186066
88,0.019999999552965164
89,0.19999998807907104
90,0.17999999225139618
91,0.03999999910593033
92,0.019999999552965164
93,0.14000000059604645
94,0.11999999731779099
95,0.09999999403953552
96,0.09999999403953552
97,0.09999999403953552
98,0.1599999964237213
99,0.019999999552965164
100,0.03999999910593033
101,0.2800000011920929
102,0.03999999910593033
103,0.2800000011920929
104,0.09999999403953552
105,0.05999999865889549
106,0.03999999910593033
107,0.11999999731779099
108,0.05999999865889549
109,0.03999999910593033
110,0.09999999403953552
111,0.05999999865889549
112,0.07999999821186066
113,0.09999999403953552
114,0.05999999865889549
115,0.19999998807907104
116,0.11999999731779099
117,0.05999999865889549
118,0.07999999821186066
119,0.05999999865889549
120,0.07999999821186066
121,0.05999999865889549
122,0.05999999865889549
123,0.019999999552965164
124,0.25999999046325684
125,0.03999999910593033
126,0.17999999225139618
127,0.03999999910593033
128,0.11999999731779099
129,0.11999999731779099
130,0.07999999821186066
131,0.019999999552965164
132,0.0
133,0.14000000059604645
134,0.09999999403953552
135,0.0
136,0.019999999552965164
137,0.019999999552965164
138,0.05999999865889549
139,0.019999999552965164
140,0.03999999910593033
141,0.03999999910593033
142,0.09999999403953552
143,0.19999998807907104
144,0.019999999552965164
145,0.23999999463558197
146,0.07999999821186066
147,0.019999999552965164
148,0.19999998807907104
149,0.07999999821186066
150,0.019999999552965164
151,0.03999999910593033
152,0.11999999731779099
153,0.1599999964237213
154,0.05999999865889549
155,0.0
156,0.0
157,0.019999999552965164
158,0.07999999821186066
159,0.03999999910593033
160,0.03999999910593033
161,0.09999999403953552
162,0.03999999910593033
163,0.019999999552965164
164,0.11999999731779099
165,0.11999999731779099
166,0.14000000059604645
167,0.07999999821186066
168,0.019999999552965164
169,0.09999999403953552
170,0.11999999731779099
171,0.1599999964237213
172,0.05999999865889549
173,0.1599999964237213
174,0.09999999403953552
175,0.0
176,0.11999999731779099
177,0.05999999865889549
178,0.11999999731779099
179,0.09999999403953552
180,0.019999999552965164
181,0.09999999403953552
182,0.1599999964237213
183,0.1599999964237213
184,0.1599999964237213
185,0.019999999552965164
186,0.23999999463558197
187,0.17999999225139618
188,0.23999999463558197
189,0.17999999225139618
190,0.09999999403953552
191,0.25999999046325684
192,0.19999998807907104
193,0.1599999964237213
194,0.11999999731779099
195,0.14000000059604645
196,0.11999999731779099
197,0.03999999910593033
198,0.11999999731779099
199,0.07999999821186066
