,acc_class
0,0.19999998807907104
1,0.019999999552965164
2,0.019999999552965164
3,0.019999999552965164
4,0.0
5,0.019999999552965164
6,0.05999999865889549
7,0.0
8,0.0
9,0.0
10,0.03999999910593033
11,0.019999999552965164
12,0.0
13,0.2199999988079071
14,0.07999999821186066
15,0.019999999552965164
16,0.0
17,0.0
18,0.05999999865889549
19,0.0
20,0.03999999910593033
21,0.0
22,0.019999999552965164
23,0.11999999731779099
24,0.0
25,0.03999999910593033
26,0.0
27,0.0
28,0.0
29,0.0
30,0.019999999552965164
31,0.0
32,0.0
33,0.019999999552965164
34,0.019999999552965164
35,0.0
36,0.14000000059604645
37,0.0
38,0.03999999910593033
39,0.05999999865889549
40,0.03999999910593033
41,0.03999999910593033
42,0.0
43,0.03999999910593033
44,0.07999999821186066
45,0.05999999865889549
46,0.05999999865889549
47,0.0
48,0.0
49,0.019999999552965164
50,0.05999999865889549
51,0.0
52,0.019999999552965164
53,0.05999999865889549
54,0.0
55,0.019999999552965164
56,0.019999999552965164
57,0.019999999552965164
58,0.0
59,0.019999999552965164
60,0.05999999865889549
61,0.05999999865889549
62,0.019999999552965164
63,0.03999999910593033
64,0.0
65,0.0
66,0.019999999552965164
67,0.03999999910593033
68,0.019999999552965164
69,0.0
70,0.019999999552965164
71,0.03999999910593033
72,0.03999999910593033
73,0.0
74,0.019999999552965164
75,0.0
76,0.0
77,0.0
78,0.03999999910593033
79,0.0
80,0.03999999910593033
81,0.0
82,0.019999999552965164
83,0.03999999910593033
84,0.019999999552965164
85,0.05999999865889549
86,0.03999999910593033
87,0.0
88,0.019999999552965164
89,0.019999999552965164
90,0.09999999403953552
91,0.019999999552965164
92,0.0
93,0.019999999552965164
94,0.03999999910593033
95,0.0
96,0.03999999910593033
97,0.019999999552965164
98,0.0
99,0.0
100,0.019999999552965164
101,0.05999999865889549
102,0.0
103,0.11999999731779099
104,0.03999999910593033
105,0.03999999910593033
106,0.019999999552965164
107,0.0
108,0.019999999552965164
109,0.0
110,0.0
111,0.019999999552965164
112,0.0
113,0.0
114,0.0
115,0.03999999910593033
116,0.019999999552965164
117,0.0
118,0.0
119,0.0
120,0.0
121,0.019999999552965164
122,0.019999999552965164
123,0.0
124,0.03999999910593033
125,0.0
126,0.019999999552965164
127,0.019999999552965164
128,0.019999999552965164
129,0.0
130,0.0
131,0.0
132,0.03999999910593033
133,0.03999999910593033
134,0.019999999552965164
135,0.05999999865889549
136,0.0
137,0.019999999552965164
138,0.019999999552965164
139,0.0
140,0.0
141,0.0
142,0.0
143,0.019999999552965164
144,0.0
145,0.09999999403953552
146,0.03999999910593033
147,0.0
148,0.03999999910593033
149,0.0
150,0.019999999552965164
151,0.0
152,0.019999999552965164
153,0.03999999910593033
154,0.019999999552965164
155,0.0
156,0.0
157,0.019999999552965164
158,0.0
159,0.019999999552965164
160,0.03999999910593033
161,0.0
162,0.03999999910593033
163,0.0
164,0.07999999821186066
165,0.019999999552965164
166,0.0
167,0.0
168,0.019999999552965164
169,0.019999999552965164
170,0.0
171,0.05999999865889549
172,0.019999999552965164
173,0.0
174,0.03999999910593033
175,0.0
176,0.0
177,0.019999999552965164
178,0.05999999865889549
179,0.0
180,0.0
181,0.03999999910593033
182,0.05999999865889549
183,0.03999999910593033
184,0.11999999731779099
185,0.03999999910593033
186,0.1599999964237213
187,0.09999999403953552
188,0.019999999552965164
189,0.1599999964237213
190,0.03999999910593033
191,0.14000000059604645
192,0.11999999731779099
193,0.03999999910593033
194,0.0
195,0.019999999552965164
196,0.07999999821186066
197,0.019999999552965164
198,0.09999999403953552
199,0.0
