,acc_class
0,0.41999998688697815
1,0.05999999865889549
2,0.11999999731779099
3,0.07999999821186066
4,0.11999999731779099
5,0.05999999865889549
6,0.09999999403953552
7,0.019999999552965164
8,0.23999999463558197
9,0.05999999865889549
10,0.07999999821186066
11,0.019999999552965164
12,0.1599999964237213
13,0.5
14,0.25999999046325684
15,0.09999999403953552
16,0.03999999910593033
17,0.05999999865889549
18,0.19999998807907104
19,0.1599999964237213
20,0.05999999865889549
21,0.14000000059604645
22,0.19999998807907104
23,0.5199999809265137
24,0.03999999910593033
25,0.019999999552965164
26,0.09999999403953552
27,0.0
28,0.03999999910593033
29,0.019999999552965164
30,0.019999999552965164
31,0.09999999403953552
32,0.07999999821186066
33,0.019999999552965164
34,0.14000000059604645
35,0.07999999821186066
36,0.3199999928474426
37,0.11999999731779099
38,0.23999999463558197
39,0.11999999731779099
40,0.03999999910593033
41,0.09999999403953552
42,0.09999999403953552
43,0.14000000059604645
44,0.2800000011920929
45,0.3199999928474426
46,0.11999999731779099
47,0.07999999821186066
48,0.03999999910593033
49,0.019999999552965164
50,0.1599999964237213
51,0.03999999910593033
52,0.19999998807907104
53,0.03999999910593033
54,0.09999999403953552
55,0.11999999731779099
56,0.05999999865889549
57,0.07999999821186066
58,0.09999999403953552
59,0.05999999865889549
60,0.2199999988079071
61,0.23999999463558197
62,0.1599999964237213
63,0.07999999821186066
64,0.0
65,0.07999999821186066
66,0.07999999821186066
67,0.1599999964237213
68,0.1599999964237213
69,0.14000000059604645
70,0.09999999403953552
71,0.25999999046325684
72,0.09999999403953552
73,0.019999999552965164
74,0.05999999865889549
75,0.03999999910593033
76,0.05999999865889549
77,0.019999999552965164
78,0.23999999463558197
79,0.03999999910593033
80,0.0
81,0.19999998807907104
82,0.07999999821186066
83,0.11999999731779099
84,0.05999999865889549
85,0.14000000059604645
86,0.07999999821186066
87,0.09999999403953552
88,0.019999999552965164
89,0.23999999463558197
90,0.29999998211860657
91,0.14000000059604645
92,0.03999999910593033
93,0.07999999821186066
94,0.05999999865889549
95,0.03999999910593033
96,0.09999999403953552
97,0.07999999821186066
98,0.09999999403953552
99,0.019999999552965164
100,0.05999999865889549
101,0.2199999988079071
102,0.05999999865889549
103,0.3999999761581421
104,0.09999999403953552
105,0.14000000059604645
106,0.03999999910593033
107,0.1599999964237213
108,0.05999999865889549
109,0.019999999552965164
110,0.05999999865889549
111,0.19999998807907104
112,0.07999999821186066
113,0.09999999403953552
114,0.07999999821186066
115,0.3400000035762787
116,0.14000000059604645
117,0.17999999225139618
118,0.11999999731779099
119,0.0
120,0.03999999910593033
121,0.05999999865889549
122,0.07999999821186066
123,0.05999999865889549
124,0.4399999976158142
125,0.03999999910593033
126,0.17999999225139618
127,0.0
128,0.11999999731779099
129,0.17999999225139618
130,0.05999999865889549
131,0.019999999552965164
132,0.09999999403953552
133,0.2199999988079071
134,0.1599999964237213
135,0.019999999552965164
136,0.07999999821186066
137,0.019999999552965164
138,0.09999999403953552
139,0.0
140,0.03999999910593033
141,0.03999999910593033
142,0.03999999910593033
143,0.03999999910593033
144,0.05999999865889549
145,0.3199999928474426
146,0.1599999964237213
147,0.019999999552965164
148,0.17999999225139618
149,0.019999999552965164
150,0.03999999910593033
151,0.07999999821186066
152,0.11999999731779099
153,0.23999999463558197
154,0.03999999910593033
155,0.03999999910593033
156,0.03999999910593033
157,0.14000000059604645
158,0.019999999552965164
159,0.07999999821186066
160,0.019999999552965164
161,0.0
162,0.03999999910593033
163,0.14000000059604645
164,0.1599999964237213
165,0.19999998807907104
166,0.2800000011920929
167,0.14000000059604645
168,0.03999999910593033
169,0.07999999821186066
170,0.1599999964237213
171,0.07999999821186066
172,0.03999999910593033
173,0.11999999731779099
174,0.05999999865889549
175,0.019999999552965164
176,0.2800000011920929
177,0.1599999964237213
178,0.2199999988079071
179,0.05999999865889549
180,0.019999999552965164
181,0.11999999731779099
182,0.11999999731779099
183,0.17999999225139618
184,0.2800000011920929
185,0.09999999403953552
186,0.3799999952316284
187,0.2800000011920929
188,0.25999999046325684
189,0.2199999988079071
190,0.09999999403953552
191,0.25999999046325684
192,0.2800000011920929
193,0.3400000035762787
194,0.09999999403953552
195,0.11999999731779099
196,0.29999998211860657
197,0.14000000059604645
198,0.23999999463558197
199,0.09999999403953552
