,acc_class
0,0.2800000011920929
1,0.11999999731779099
2,0.05999999865889549
3,0.03999999910593033
4,0.14000000059604645
5,0.14000000059604645
6,0.19999998807907104
7,0.05999999865889549
8,0.25999999046325684
9,0.03999999910593033
10,0.05999999865889549
11,0.05999999865889549
12,0.05999999865889549
13,0.3999999761581421
14,0.25999999046325684
15,0.09999999403953552
16,0.019999999552965164
17,0.09999999403953552
18,0.09999999403953552
19,0.19999998807907104
20,0.07999999821186066
21,0.09999999403953552
22,0.03999999910593033
23,0.4399999976158142
24,0.05999999865889549
25,0.11999999731779099
26,0.14000000059604645
27,0.03999999910593033
28,0.019999999552965164
29,0.07999999821186066
30,0.05999999865889549
31,0.17999999225139618
32,0.019999999552965164
33,0.05999999865889549
34,0.19999998807907104
35,0.07999999821186066
36,0.29999998211860657
37,0.1599999964237213
38,0.1599999964237213
39,0.07999999821186066
40,0.03999999910593033
41,0.23999999463558197
42,0.14000000059604645
43,0.07999999821186066
44,0.3400000035762787
45,0.17999999225139618
46,0.14000000059604645
47,0.1599999964237213
48,0.09999999403953552
49,0.05999999865889549
50,0.17999999225139618
51,0.03999999910593033
52,0.03999999910593033
53,0.14000000059604645
54,0.14000000059604645
55,0.09999999403953552
56,0.05999999865889549
57,0.09999999403953552
58,0.14000000059604645
59,0.14000000059604645
60,0.14000000059604645
61,0.19999998807907104
62,0.19999998807907104
63,0.11999999731779099
64,0.019999999552965164
65,0.03999999910593033
66,0.11999999731779099
67,0.11999999731779099
68,0.11999999731779099
69,0.2199999988079071
70,0.19999998807907104
71,0.19999998807907104
72,0.05999999865889549
73,0.07999999821186066
74,0.1599999964237213
75,0.0
76,0.09999999403953552
77,0.03999999910593033
78,0.25999999046325684
79,0.07999999821186066
80,0.019999999552965164
81,0.25999999046325684
82,0.14000000059604645
83,0.09999999403953552
84,0.05999999865889549
85,0.17999999225139618
86,0.05999999865889549
87,0.07999999821186066
88,0.0
89,0.3400000035762787
90,0.17999999225139618
91,0.2199999988079071
92,0.11999999731779099
93,0.1599999964237213
94,0.03999999910593033
95,0.07999999821186066
96,0.14000000059604645
97,0.03999999910593033
98,0.17999999225139618
99,0.05999999865889549
100,0.019999999552965164
101,0.19999998807907104
102,0.09999999403953552
103,0.4399999976158142
104,0.11999999731779099
105,0.05999999865889549
106,0.05999999865889549
107,0.11999999731779099
108,0.03999999910593033
109,0.05999999865889549
110,0.07999999821186066
111,0.05999999865889549
112,0.05999999865889549
113,0.09999999403953552
114,0.1599999964237213
115,0.25999999046325684
116,0.09999999403953552
117,0.2199999988079071
118,0.19999998807907104
119,0.09999999403953552
120,0.07999999821186066
121,0.09999999403953552
122,0.09999999403953552
123,0.1599999964237213
124,0.2800000011920929
125,0.019999999552965164
126,0.17999999225139618
127,0.03999999910593033
128,0.11999999731779099
129,0.19999998807907104
130,0.07999999821186066
131,0.019999999552965164
132,0.03999999910593033
133,0.14000000059604645
134,0.17999999225139618
135,0.019999999552965164
136,0.03999999910593033
137,0.09999999403953552
138,0.03999999910593033
139,0.0
140,0.019999999552965164
141,0.07999999821186066
142,0.11999999731779099
143,0.11999999731779099
144,0.09999999403953552
145,0.3799999952316284
146,0.03999999910593033
147,0.05999999865889549
148,0.23999999463558197
149,0.07999999821186066
150,0.05999999865889549
151,0.019999999552965164
152,0.1599999964237213
153,0.1599999964237213
154,0.05999999865889549
155,0.019999999552965164
156,0.03999999910593033
157,0.09999999403953552
158,0.07999999821186066
159,0.03999999910593033
160,0.07999999821186066
161,0.03999999910593033
162,0.17999999225139618
163,0.14000000059604645
164,0.07999999821186066
165,0.2199999988079071
166,0.14000000059604645
167,0.07999999821186066
168,0.03999999910593033
169,0.11999999731779099
170,0.09999999403953552
171,0.05999999865889549
172,0.11999999731779099
173,0.11999999731779099
174,0.14000000059604645
175,0.07999999821186066
176,0.2199999988079071
177,0.09999999403953552
178,0.25999999046325684
179,0.05999999865889549
180,0.03999999910593033
181,0.05999999865889549
182,0.11999999731779099
183,0.2199999988079071
184,0.23999999463558197
185,0.17999999225139618
186,0.41999998688697815
187,0.2199999988079071
188,0.17999999225139618
189,0.23999999463558197
190,0.07999999821186066
191,0.1599999964237213
192,0.29999998211860657
193,0.35999998450279236
194,0.09999999403953552
195,0.14000000059604645
196,0.2199999988079071
197,0.14000000059604645
198,0.1599999964237213
199,0.14000000059604645
