,acc_class
0,0.3199999928474426
1,0.11999999731779099
2,0.03999999910593033
3,0.05999999865889549
4,0.03999999910593033
5,0.03999999910593033
6,0.07999999821186066
7,0.019999999552965164
8,0.23999999463558197
9,0.05999999865889549
10,0.05999999865889549
11,0.03999999910593033
12,0.07999999821186066
13,0.3199999928474426
14,0.14000000059604645
15,0.05999999865889549
16,0.019999999552965164
17,0.05999999865889549
18,0.09999999403953552
19,0.05999999865889549
20,0.019999999552965164
21,0.05999999865889549
22,0.09999999403953552
23,0.3799999952316284
24,0.0
25,0.05999999865889549
26,0.05999999865889549
27,0.0
28,0.03999999910593033
29,0.07999999821186066
30,0.019999999552965164
31,0.05999999865889549
32,0.05999999865889549
33,0.05999999865889549
34,0.14000000059604645
35,0.019999999552965164
36,0.2800000011920929
37,0.07999999821186066
38,0.19999998807907104
39,0.07999999821186066
40,0.07999999821186066
41,0.17999999225139618
42,0.11999999731779099
43,0.09999999403953552
44,0.29999998211860657
45,0.19999998807907104
46,0.09999999403953552
47,0.11999999731779099
48,0.05999999865889549
49,0.05999999865889549
50,0.03999999910593033
51,0.05999999865889549
52,0.019999999552965164
53,0.03999999910593033
54,0.019999999552965164
55,0.019999999552965164
56,0.03999999910593033
57,0.07999999821186066
58,0.11999999731779099
59,0.03999999910593033
60,0.05999999865889549
61,0.09999999403953552
62,0.05999999865889549
63,0.05999999865889549
64,0.03999999910593033
65,0.05999999865889549
66,0.07999999821186066
67,0.07999999821186066
68,0.05999999865889549
69,0.03999999910593033
70,0.05999999865889549
71,0.019999999552965164
72,0.05999999865889549
73,0.05999999865889549
74,0.07999999821186066
75,0.03999999910593033
76,0.09999999403953552
77,0.07999999821186066
78,0.23999999463558197
79,0.019999999552965164
80,0.03999999910593033
81,0.1599999964237213
82,0.09999999403953552
83,0.1599999964237213
84,0.03999999910593033
85,0.1599999964237213
86,0.03999999910593033
87,0.05999999865889549
88,0.019999999552965164
89,0.25999999046325684
90,0.14000000059604645
91,0.14000000059604645
92,0.03999999910593033
93,0.17999999225139618
94,0.05999999865889549
95,0.09999999403953552
96,0.11999999731779099
97,0.05999999865889549
98,0.14000000059604645
99,0.019999999552965164
100,0.03999999910593033
101,0.19999998807907104
102,0.05999999865889549
103,0.3199999928474426
104,0.09999999403953552
105,0.05999999865889549
106,0.05999999865889549
107,0.07999999821186066
108,0.05999999865889549
109,0.07999999821186066
110,0.05999999865889549
111,0.05999999865889549
112,0.05999999865889549
113,0.05999999865889549
114,0.11999999731779099
115,0.25999999046325684
116,0.019999999552965164
117,0.14000000059604645
118,0.07999999821186066
119,0.03999999910593033
120,0.03999999910593033
121,0.019999999552965164
122,0.05999999865889549
123,0.05999999865889549
124,0.19999998807907104
125,0.03999999910593033
126,0.09999999403953552
127,0.019999999552965164
128,0.03999999910593033
129,0.17999999225139618
130,0.019999999552965164
131,0.0
132,0.11999999731779099
133,0.07999999821186066
134,0.03999999910593033
135,0.0
136,0.03999999910593033
137,0.05999999865889549
138,0.07999999821186066
139,0.03999999910593033
140,0.03999999910593033
141,0.0
142,0.09999999403953552
143,0.11999999731779099
144,0.09999999403953552
145,0.29999998211860657
146,0.07999999821186066
147,0.03999999910593033
148,0.19999998807907104
149,0.05999999865889549
150,0.05999999865889549
151,0.03999999910593033
152,0.17999999225139618
153,0.14000000059604645
154,0.07999999821186066
155,0.05999999865889549
156,0.09999999403953552
157,0.019999999552965164
158,0.03999999910593033
159,0.05999999865889549
160,0.019999999552965164
161,0.07999999821186066
162,0.05999999865889549
163,0.14000000059604645
164,0.05999999865889549
165,0.1599999964237213
166,0.14000000059604645
167,0.05999999865889549
168,0.03999999910593033
169,0.03999999910593033
170,0.07999999821186066
171,0.05999999865889549
172,0.0
173,0.09999999403953552
174,0.11999999731779099
175,0.019999999552965164
176,0.1599999964237213
177,0.05999999865889549
178,0.14000000059604645
179,0.05999999865889549
180,0.0
181,0.07999999821186066
182,0.19999998807907104
183,0.1599999964237213
184,0.19999998807907104
185,0.03999999910593033
186,0.2800000011920929
187,0.17999999225139618
188,0.23999999463558197
189,0.19999998807907104
190,0.14000000059604645
191,0.25999999046325684
192,0.1599999964237213
193,0.25999999046325684
194,0.09999999403953552
195,0.05999999865889549
196,0.2199999988079071
197,0.05999999865889549
198,0.19999998807907104
199,0.09999999403953552
