,acc_class
0,0.1599999964237213
1,0.0
2,0.019999999552965164
3,0.019999999552965164
4,0.0
5,0.0
6,0.05999999865889549
7,0.019999999552965164
8,0.0
9,0.0
10,0.019999999552965164
11,0.019999999552965164
12,0.019999999552965164
13,0.11999999731779099
14,0.03999999910593033
15,0.019999999552965164
16,0.019999999552965164
17,0.03999999910593033
18,0.03999999910593033
19,0.019999999552965164
20,0.019999999552965164
21,0.019999999552965164
22,0.03999999910593033
23,0.09999999403953552
24,0.0
25,0.0
26,0.0
27,0.019999999552965164
28,0.019999999552965164
29,0.03999999910593033
30,0.0
31,0.03999999910593033
32,0.03999999910593033
33,0.03999999910593033
34,0.019999999552965164
35,0.03999999910593033
36,0.07999999821186066
37,0.019999999552965164
38,0.03999999910593033
39,0.05999999865889549
40,0.03999999910593033
41,0.03999999910593033
42,0.0
43,0.07999999821186066
44,0.09999999403953552
45,0.07999999821186066
46,0.05999999865889549
47,0.019999999552965164
48,0.03999999910593033
49,0.0
50,0.03999999910593033
51,0.0
52,0.0
53,0.07999999821186066
54,0.0
55,0.03999999910593033
56,0.019999999552965164
57,0.0
58,0.019999999552965164
59,0.0
60,0.019999999552965164
61,0.03999999910593033
62,0.0
63,0.0
64,0.019999999552965164
65,0.0
66,0.0
67,0.019999999552965164
68,0.03999999910593033
69,0.03999999910593033
70,0.019999999552965164
71,0.019999999552965164
72,0.03999999910593033
73,0.0
74,0.07999999821186066
75,0.019999999552965164
76,0.0
77,0.019999999552965164
78,0.019999999552965164
79,0.0
80,0.0
81,0.0
82,0.03999999910593033
83,0.03999999910593033
84,0.019999999552965164
85,0.019999999552965164
86,0.019999999552965164
87,0.0
88,0.019999999552965164
89,0.11999999731779099
90,0.05999999865889549
91,0.019999999552965164
92,0.0
93,0.019999999552965164
94,0.05999999865889549
95,0.0
96,0.07999999821186066
97,0.019999999552965164
98,0.03999999910593033
99,0.019999999552965164
100,0.019999999552965164
101,0.019999999552965164
102,0.03999999910593033
103,0.17999999225139618
104,0.05999999865889549
105,0.019999999552965164
106,0.019999999552965164
107,0.019999999552965164
108,0.019999999552965164
109,0.05999999865889549
110,0.0
111,0.019999999552965164
112,0.019999999552965164
113,0.019999999552965164
114,0.0
115,0.03999999910593033
116,0.019999999552965164
117,0.019999999552965164
118,0.0
119,0.019999999552965164
120,0.019999999552965164
121,0.019999999552965164
122,0.019999999552965164
123,0.0
124,0.09999999403953552
125,0.0
126,0.019999999552965164
127,0.0
128,0.0
129,0.03999999910593033
130,0.019999999552965164
131,0.019999999552965164
132,0.03999999910593033
133,0.05999999865889549
134,0.019999999552965164
135,0.0
136,0.0
137,0.019999999552965164
138,0.03999999910593033
139,0.019999999552965164
140,0.019999999552965164
141,0.05999999865889549
142,0.03999999910593033
143,0.019999999552965164
144,0.0
145,0.05999999865889549
146,0.019999999552965164
147,0.0
148,0.03999999910593033
149,0.019999999552965164
150,0.0
151,0.0
152,0.0
153,0.05999999865889549
154,0.0
155,0.019999999552965164
156,0.05999999865889549
157,0.019999999552965164
158,0.0
159,0.0
160,0.0
161,0.019999999552965164
162,0.019999999552965164
163,0.0
164,0.03999999910593033
165,0.03999999910593033
166,0.0
167,0.0
168,0.019999999552965164
169,0.0
170,0.0
171,0.03999999910593033
172,0.0
173,0.0
174,0.05999999865889549
175,0.0
176,0.0
177,0.0
178,0.07999999821186066
179,0.0
180,0.0
181,0.05999999865889549
182,0.05999999865889549
183,0.03999999910593033
184,0.23999999463558197
185,0.019999999552965164
186,0.3199999928474426
187,0.11999999731779099
188,0.05999999865889549
189,0.1599999964237213
190,0.07999999821186066
191,0.14000000059604645
192,0.1599999964237213
193,0.07999999821186066
194,0.019999999552965164
195,0.0
196,0.03999999910593033
197,0.05999999865889549
198,0.1599999964237213
199,0.0
