,acc_class
0,0.3199999928474426
1,0.03999999910593033
2,0.09999999403953552
3,0.019999999552965164
4,0.07999999821186066
5,0.05999999865889549
6,0.019999999552965164
7,0.019999999552965164
8,0.2199999988079071
9,0.0
10,0.07999999821186066
11,0.05999999865889549
12,0.03999999910593033
13,0.3400000035762787
14,0.11999999731779099
15,0.03999999910593033
16,0.0
17,0.019999999552965164
18,0.09999999403953552
19,0.14000000059604645
20,0.05999999865889549
21,0.03999999910593033
22,0.09999999403953552
23,0.35999998450279236
24,0.019999999552965164
25,0.019999999552965164
26,0.05999999865889549
27,0.03999999910593033
28,0.09999999403953552
29,0.0
30,0.03999999910593033
31,0.05999999865889549
32,0.07999999821186066
33,0.05999999865889549
34,0.05999999865889549
35,0.019999999552965164
36,0.1599999964237213
37,0.11999999731779099
38,0.1599999964237213
39,0.1599999964237213
40,0.019999999552965164
41,0.2199999988079071
42,0.05999999865889549
43,0.09999999403953552
44,0.2199999988079071
45,0.2199999988079071
46,0.05999999865889549
47,0.11999999731779099
48,0.0
49,0.07999999821186066
50,0.19999998807907104
51,0.019999999552965164
52,0.1599999964237213
53,0.1599999964237213
54,0.03999999910593033
55,0.09999999403953552
56,0.05999999865889549
57,0.14000000059604645
58,0.19999998807907104
59,0.1599999964237213
60,0.07999999821186066
61,0.11999999731779099
62,0.05999999865889549
63,0.07999999821186066
64,0.03999999910593033
65,0.019999999552965164
66,0.07999999821186066
67,0.11999999731779099
68,0.05999999865889549
69,0.14000000059604645
70,0.07999999821186066
71,0.05999999865889549
72,0.11999999731779099
73,0.03999999910593033
74,0.05999999865889549
75,0.019999999552965164
76,0.0
77,0.019999999552965164
78,0.2199999988079071
79,0.14000000059604645
80,0.019999999552965164
81,0.14000000059604645
82,0.1599999964237213
83,0.07999999821186066
84,0.05999999865889549
85,0.07999999821186066
86,0.07999999821186066
87,0.09999999403953552
88,0.019999999552965164
89,0.17999999225139618
90,0.19999998807907104
91,0.05999999865889549
92,0.05999999865889549
93,0.1599999964237213
94,0.05999999865889549
95,0.03999999910593033
96,0.05999999865889549
97,0.05999999865889549
98,0.11999999731779099
99,0.019999999552965164
100,0.03999999910593033
101,0.29999998211860657
102,0.05999999865889549
103,0.3799999952316284
104,0.05999999865889549
105,0.05999999865889549
106,0.05999999865889549
107,0.11999999731779099
108,0.03999999910593033
109,0.05999999865889549
110,0.07999999821186066
111,0.07999999821186066
112,0.09999999403953552
113,0.1599999964237213
114,0.09999999403953552
115,0.2800000011920929
116,0.11999999731779099
117,0.09999999403953552
118,0.09999999403953552
119,0.07999999821186066
120,0.03999999910593033
121,0.07999999821186066
122,0.07999999821186066
123,0.05999999865889549
124,0.25999999046325684
125,0.07999999821186066
126,0.17999999225139618
127,0.05999999865889549
128,0.11999999731779099
129,0.09999999403953552
130,0.03999999910593033
131,0.03999999910593033
132,0.0
133,0.14000000059604645
134,0.07999999821186066
135,0.019999999552965164
136,0.019999999552965164
137,0.019999999552965164
138,0.05999999865889549
139,0.0
140,0.03999999910593033
141,0.019999999552965164
142,0.09999999403953552
143,0.19999998807907104
144,0.019999999552965164
145,0.25999999046325684
146,0.05999999865889549
147,0.03999999910593033
148,0.19999998807907104
149,0.07999999821186066
150,0.019999999552965164
151,0.03999999910593033
152,0.11999999731779099
153,0.09999999403953552
154,0.09999999403953552
155,0.019999999552965164
156,0.03999999910593033
157,0.019999999552965164
158,0.09999999403953552
159,0.0
160,0.07999999821186066
161,0.03999999910593033
162,0.03999999910593033
163,0.07999999821186066
164,0.11999999731779099
165,0.17999999225139618
166,0.11999999731779099
167,0.07999999821186066
168,0.019999999552965164
169,0.07999999821186066
170,0.11999999731779099
171,0.1599999964237213
172,0.03999999910593033
173,0.1599999964237213
174,0.14000000059604645
175,0.0
176,0.19999998807907104
177,0.07999999821186066
178,0.1599999964237213
179,0.09999999403953552
180,0.019999999552965164
181,0.09999999403953552
182,0.17999999225139618
183,0.14000000059604645
184,0.14000000059604645
185,0.0
186,0.23999999463558197
187,0.1599999964237213
188,0.25999999046325684
189,0.1599999964237213
190,0.14000000059604645
191,0.2800000011920929
192,0.17999999225139618
193,0.17999999225139618
194,0.11999999731779099
195,0.09999999403953552
196,0.1599999964237213
197,0.03999999910593033
198,0.09999999403953552
199,0.09999999403953552
