,acc_class
0,0.3999999761581421
1,0.05999999865889549
2,0.07999999821186066
3,0.019999999552965164
4,0.09999999403953552
5,0.0
6,0.03999999910593033
7,0.019999999552965164
8,0.23999999463558197
9,0.0
10,0.07999999821186066
11,0.03999999910593033
12,0.05999999865889549
13,0.4399999976158142
14,0.17999999225139618
15,0.03999999910593033
16,0.03999999910593033
17,0.019999999552965164
18,0.05999999865889549
19,0.09999999403953552
20,0.03999999910593033
21,0.05999999865889549
22,0.09999999403953552
23,0.5
24,0.019999999552965164
25,0.019999999552965164
26,0.019999999552965164
27,0.03999999910593033
28,0.05999999865889549
29,0.019999999552965164
30,0.03999999910593033
31,0.09999999403953552
32,0.03999999910593033
33,0.0
34,0.05999999865889549
35,0.05999999865889549
36,0.2199999988079071
37,0.09999999403953552
38,0.14000000059604645
39,0.07999999821186066
40,0.03999999910593033
41,0.11999999731779099
42,0.07999999821186066
43,0.05999999865889549
44,0.3199999928474426
45,0.19999998807907104
46,0.03999999910593033
47,0.07999999821186066
48,0.019999999552965164
49,0.03999999910593033
50,0.1599999964237213
51,0.03999999910593033
52,0.11999999731779099
53,0.03999999910593033
54,0.03999999910593033
55,0.07999999821186066
56,0.03999999910593033
57,0.11999999731779099
58,0.14000000059604645
59,0.09999999403953552
60,0.11999999731779099
61,0.11999999731779099
62,0.07999999821186066
63,0.07999999821186066
64,0.019999999552965164
65,0.019999999552965164
66,0.03999999910593033
67,0.07999999821186066
68,0.03999999910593033
69,0.11999999731779099
70,0.09999999403953552
71,0.11999999731779099
72,0.07999999821186066
73,0.03999999910593033
74,0.05999999865889549
75,0.0
76,0.0
77,0.03999999910593033
78,0.19999998807907104
79,0.11999999731779099
80,0.019999999552965164
81,0.11999999731779099
82,0.11999999731779099
83,0.05999999865889549
84,0.05999999865889549
85,0.07999999821186066
86,0.03999999910593033
87,0.05999999865889549
88,0.0
89,0.1599999964237213
90,0.29999998211860657
91,0.05999999865889549
92,0.03999999910593033
93,0.17999999225139618
94,0.1599999964237213
95,0.05999999865889549
96,0.05999999865889549
97,0.03999999910593033
98,0.14000000059604645
99,0.019999999552965164
100,0.019999999552965164
101,0.19999998807907104
102,0.03999999910593033
103,0.3799999952316284
104,0.03999999910593033
105,0.019999999552965164
106,0.0
107,0.07999999821186066
108,0.019999999552965164
109,0.05999999865889549
110,0.05999999865889549
111,0.09999999403953552
112,0.09999999403953552
113,0.07999999821186066
114,0.03999999910593033
115,0.35999998450279236
116,0.07999999821186066
117,0.05999999865889549
118,0.09999999403953552
119,0.05999999865889549
120,0.03999999910593033
121,0.05999999865889549
122,0.03999999910593033
123,0.03999999910593033
124,0.35999998450279236
125,0.019999999552965164
126,0.2199999988079071
127,0.03999999910593033
128,0.07999999821186066
129,0.11999999731779099
130,0.03999999910593033
131,0.03999999910593033
132,0.0
133,0.07999999821186066
134,0.07999999821186066
135,0.0
136,0.019999999552965164
137,0.019999999552965164
138,0.09999999403953552
139,0.019999999552965164
140,0.05999999865889549
141,0.019999999552965164
142,0.09999999403953552
143,0.17999999225139618
144,0.03999999910593033
145,0.2199999988079071
146,0.11999999731779099
147,0.019999999552965164
148,0.1599999964237213
149,0.03999999910593033
150,0.0
151,0.05999999865889549
152,0.11999999731779099
153,0.2199999988079071
154,0.05999999865889549
155,0.019999999552965164
156,0.03999999910593033
157,0.0
158,0.03999999910593033
159,0.0
160,0.019999999552965164
161,0.03999999910593033
162,0.0
163,0.05999999865889549
164,0.09999999403953552
165,0.14000000059604645
166,0.11999999731779099
167,0.07999999821186066
168,0.019999999552965164
169,0.11999999731779099
170,0.05999999865889549
171,0.09999999403953552
172,0.05999999865889549
173,0.1599999964237213
174,0.03999999910593033
175,0.0
176,0.1599999964237213
177,0.03999999910593033
178,0.17999999225139618
179,0.07999999821186066
180,0.05999999865889549
181,0.05999999865889549
182,0.1599999964237213
183,0.11999999731779099
184,0.25999999046325684
185,0.0
186,0.3199999928474426
187,0.29999998211860657
188,0.19999998807907104
189,0.25999999046325684
190,0.14000000059604645
191,0.29999998211860657
192,0.19999998807907104
193,0.2199999988079071
194,0.07999999821186066
195,0.07999999821186066
196,0.19999998807907104
197,0.03999999910593033
198,0.17999999225139618
199,0.11999999731779099
