,acc_class
0,0.25999999046325684
1,0.05999999865889549
2,0.09999999403953552
3,0.0
4,0.11999999731779099
5,0.05999999865889549
6,0.19999998807907104
7,0.07999999821186066
8,0.2199999988079071
9,0.03999999910593033
10,0.09999999403953552
11,0.05999999865889549
12,0.05999999865889549
13,0.35999998450279236
14,0.19999998807907104
15,0.09999999403953552
16,0.019999999552965164
17,0.03999999910593033
18,0.03999999910593033
19,0.14000000059604645
20,0.03999999910593033
21,0.11999999731779099
22,0.07999999821186066
23,0.4399999976158142
24,0.019999999552965164
25,0.07999999821186066
26,0.07999999821186066
27,0.0
28,0.019999999552965164
29,0.09999999403953552
30,0.019999999552965164
31,0.09999999403953552
32,0.03999999910593033
33,0.05999999865889549
34,0.19999998807907104
35,0.05999999865889549
36,0.25999999046325684
37,0.17999999225139618
38,0.11999999731779099
39,0.11999999731779099
40,0.05999999865889549
41,0.2199999988079071
42,0.11999999731779099
43,0.09999999403953552
44,0.35999998450279236
45,0.1599999964237213
46,0.11999999731779099
47,0.11999999731779099
48,0.03999999910593033
49,0.03999999910593033
50,0.1599999964237213
51,0.07999999821186066
52,0.11999999731779099
53,0.07999999821186066
54,0.11999999731779099
55,0.11999999731779099
56,0.05999999865889549
57,0.14000000059604645
58,0.14000000059604645
59,0.14000000059604645
60,0.11999999731779099
61,0.23999999463558197
62,0.2199999988079071
63,0.07999999821186066
64,0.03999999910593033
65,0.05999999865889549
66,0.14000000059604645
67,0.07999999821186066
68,0.11999999731779099
69,0.14000000059604645
70,0.11999999731779099
71,0.17999999225139618
72,0.05999999865889549
73,0.07999999821186066
74,0.14000000059604645
75,0.0
76,0.03999999910593033
77,0.019999999552965164
78,0.2800000011920929
79,0.03999999910593033
80,0.019999999552965164
81,0.23999999463558197
82,0.17999999225139618
83,0.019999999552965164
84,0.03999999910593033
85,0.17999999225139618
86,0.09999999403953552
87,0.03999999910593033
88,0.0
89,0.3799999952316284
90,0.19999998807907104
91,0.14000000059604645
92,0.019999999552965164
93,0.14000000059604645
94,0.07999999821186066
95,0.03999999910593033
96,0.1599999964237213
97,0.03999999910593033
98,0.17999999225139618
99,0.03999999910593033
100,0.0
101,0.23999999463558197
102,0.07999999821186066
103,0.4399999976158142
104,0.1599999964237213
105,0.019999999552965164
106,0.03999999910593033
107,0.14000000059604645
108,0.09999999403953552
109,0.03999999910593033
110,0.05999999865889549
111,0.07999999821186066
112,0.019999999552965164
113,0.11999999731779099
114,0.14000000059604645
115,0.23999999463558197
116,0.11999999731779099
117,0.23999999463558197
118,0.17999999225139618
119,0.05999999865889549
120,0.09999999403953552
121,0.09999999403953552
122,0.09999999403953552
123,0.05999999865889549
124,0.2800000011920929
125,0.0
126,0.2199999988079071
127,0.05999999865889549
128,0.07999999821186066
129,0.14000000059604645
130,0.09999999403953552
131,0.03999999910593033
132,0.14000000059604645
133,0.09999999403953552
134,0.17999999225139618
135,0.019999999552965164
136,0.0
137,0.03999999910593033
138,0.03999999910593033
139,0.019999999552965164
140,0.03999999910593033
141,0.05999999865889549
142,0.05999999865889549
143,0.17999999225139618
144,0.11999999731779099
145,0.3999999761581421
146,0.09999999403953552
147,0.09999999403953552
148,0.19999998807907104
149,0.11999999731779099
150,0.05999999865889549
151,0.03999999910593033
152,0.09999999403953552
153,0.14000000059604645
154,0.07999999821186066
155,0.03999999910593033
156,0.019999999552965164
157,0.05999999865889549
158,0.09999999403953552
159,0.03999999910593033
160,0.03999999910593033
161,0.019999999552965164
162,0.09999999403953552
163,0.1599999964237213
164,0.09999999403953552
165,0.23999999463558197
166,0.09999999403953552
167,0.11999999731779099
168,0.09999999403953552
169,0.11999999731779099
170,0.14000000059604645
171,0.09999999403953552
172,0.09999999403953552
173,0.14000000059604645
174,0.07999999821186066
175,0.11999999731779099
176,0.17999999225139618
177,0.07999999821186066
178,0.23999999463558197
179,0.11999999731779099
180,0.03999999910593033
181,0.09999999403953552
182,0.1599999964237213
183,0.19999998807907104
184,0.19999998807907104
185,0.14000000059604645
186,0.4399999976158142
187,0.25999999046325684
188,0.1599999964237213
189,0.23999999463558197
190,0.11999999731779099
191,0.17999999225139618
192,0.3199999928474426
193,0.29999998211860657
194,0.11999999731779099
195,0.09999999403953552
196,0.2199999988079071
197,0.09999999403953552
198,0.2199999988079071
199,0.11999999731779099
