,acc_class
0,0.2199999988079071
1,0.019999999552965164
2,0.019999999552965164
3,0.0
4,0.019999999552965164
5,0.0
6,0.019999999552965164
7,0.0
8,0.019999999552965164
9,0.0
10,0.019999999552965164
11,0.019999999552965164
12,0.019999999552965164
13,0.2199999988079071
14,0.019999999552965164
15,0.0
16,0.0
17,0.0
18,0.019999999552965164
19,0.019999999552965164
20,0.019999999552965164
21,0.0
22,0.019999999552965164
23,0.19999998807907104
24,0.0
25,0.0
26,0.0
27,0.03999999910593033
28,0.03999999910593033
29,0.0
30,0.019999999552965164
31,0.019999999552965164
32,0.0
33,0.05999999865889549
34,0.0
35,0.03999999910593033
36,0.09999999403953552
37,0.03999999910593033
38,0.019999999552965164
39,0.03999999910593033
40,0.07999999821186066
41,0.019999999552965164
42,0.09999999403953552
43,0.07999999821186066
44,0.09999999403953552
45,0.05999999865889549
46,0.09999999403953552
47,0.019999999552965164
48,0.03999999910593033
49,0.019999999552965164
50,0.03999999910593033
51,0.0
52,0.019999999552965164
53,0.05999999865889549
54,0.0
55,0.0
56,0.0
57,0.0
58,0.05999999865889549
59,0.05999999865889549
60,0.0
61,0.019999999552965164
62,0.0
63,0.0
64,0.03999999910593033
65,0.0
66,0.019999999552965164
67,0.0
68,0.03999999910593033
69,0.019999999552965164
70,0.03999999910593033
71,0.0
72,0.03999999910593033
73,0.019999999552965164
74,0.03999999910593033
75,0.019999999552965164
76,0.019999999552965164
77,0.019999999552965164
78,0.0
79,0.0
80,0.0
81,0.019999999552965164
82,0.0
83,0.019999999552965164
84,0.019999999552965164
85,0.09999999403953552
86,0.0
87,0.0
88,0.0
89,0.05999999865889549
90,0.09999999403953552
91,0.019999999552965164
92,0.0
93,0.019999999552965164
94,0.03999999910593033
95,0.019999999552965164
96,0.019999999552965164
97,0.0
98,0.019999999552965164
99,0.0
100,0.019999999552965164
101,0.03999999910593033
102,0.0
103,0.14000000059604645
104,0.019999999552965164
105,0.0
106,0.0
107,0.019999999552965164
108,0.019999999552965164
109,0.0
110,0.0
111,0.019999999552965164
112,0.019999999552965164
113,0.0
114,0.0
115,0.05999999865889549
116,0.019999999552965164
117,0.03999999910593033
118,0.03999999910593033
119,0.0
120,0.0
121,0.05999999865889549
122,0.03999999910593033
123,0.0
124,0.05999999865889549
125,0.0
126,0.0
127,0.0
128,0.05999999865889549
129,0.0
130,0.0
131,0.0
132,0.019999999552965164
133,0.019999999552965164
134,0.03999999910593033
135,0.03999999910593033
136,0.03999999910593033
137,0.0
138,0.019999999552965164
139,0.0
140,0.0
141,0.03999999910593033
142,0.0
143,0.0
144,0.019999999552965164
145,0.05999999865889549
146,0.019999999552965164
147,0.0
148,0.03999999910593033
149,0.019999999552965164
150,0.0
151,0.0
152,0.07999999821186066
153,0.0
154,0.019999999552965164
155,0.0
156,0.03999999910593033
157,0.019999999552965164
158,0.019999999552965164
159,0.0
160,0.03999999910593033
161,0.0
162,0.0
163,0.0
164,0.0
165,0.019999999552965164
166,0.019999999552965164
167,0.0
168,0.03999999910593033
169,0.0
170,0.0
171,0.0
172,0.0
173,0.019999999552965164
174,0.019999999552965164
175,0.0
176,0.0
177,0.0
178,0.07999999821186066
179,0.019999999552965164
180,0.0
181,0.0
182,0.07999999821186066
183,0.019999999552965164
184,0.019999999552965164
185,0.03999999910593033
186,0.29999998211860657
187,0.09999999403953552
188,0.09999999403953552
189,0.1599999964237213
190,0.09999999403953552
191,0.17999999225139618
192,0.07999999821186066
193,0.07999999821186066
194,0.0
195,0.03999999910593033
196,0.05999999865889549
197,0.07999999821186066
198,0.019999999552965164
199,0.0
