,acc_class
0,0.19999998807907104
1,0.019999999552965164
2,0.05999999865889549
3,0.03999999910593033
4,0.05999999865889549
5,0.03999999910593033
6,0.14000000059604645
7,0.019999999552965164
8,0.019999999552965164
9,0.07999999821186066
10,0.019999999552965164
11,0.019999999552965164
12,0.019999999552965164
13,0.23999999463558197
14,0.03999999910593033
15,0.0
16,0.019999999552965164
17,0.05999999865889549
18,0.05999999865889549
19,0.019999999552965164
20,0.05999999865889549
21,0.03999999910593033
22,0.05999999865889549
23,0.07999999821186066
24,0.019999999552965164
25,0.019999999552965164
26,0.0
27,0.019999999552965164
28,0.019999999552965164
29,0.019999999552965164
30,0.019999999552965164
31,0.05999999865889549
32,0.0
33,0.019999999552965164
34,0.019999999552965164
35,0.019999999552965164
36,0.2199999988079071
37,0.0
38,0.05999999865889549
39,0.09999999403953552
40,0.0
41,0.019999999552965164
42,0.019999999552965164
43,0.09999999403953552
44,0.14000000059604645
45,0.07999999821186066
46,0.03999999910593033
47,0.05999999865889549
48,0.019999999552965164
49,0.019999999552965164
50,0.019999999552965164
51,0.0
52,0.03999999910593033
53,0.03999999910593033
54,0.0
55,0.03999999910593033
56,0.019999999552965164
57,0.019999999552965164
58,0.03999999910593033
59,0.05999999865889549
60,0.05999999865889549
61,0.07999999821186066
62,0.03999999910593033
63,0.019999999552965164
64,0.0
65,0.0
66,0.019999999552965164
67,0.03999999910593033
68,0.05999999865889549
69,0.07999999821186066
70,0.019999999552965164
71,0.05999999865889549
72,0.019999999552965164
73,0.0
74,0.09999999403953552
75,0.0
76,0.0
77,0.019999999552965164
78,0.09999999403953552
79,0.019999999552965164
80,0.0
81,0.03999999910593033
82,0.09999999403953552
83,0.019999999552965164
84,0.05999999865889549
85,0.0
86,0.05999999865889549
87,0.03999999910593033
88,0.0
89,0.11999999731779099
90,0.11999999731779099
91,0.019999999552965164
92,0.019999999552965164
93,0.03999999910593033
94,0.05999999865889549
95,0.0
96,0.07999999821186066
97,0.03999999910593033
98,0.03999999910593033
99,0.05999999865889549
100,0.019999999552965164
101,0.09999999403953552
102,0.019999999552965164
103,0.19999998807907104
104,0.03999999910593033
105,0.0
106,0.019999999552965164
107,0.019999999552965164
108,0.019999999552965164
109,0.07999999821186066
110,0.0
111,0.019999999552965164
112,0.05999999865889549
113,0.03999999910593033
114,0.0
115,0.03999999910593033
116,0.05999999865889549
117,0.0
118,0.019999999552965164
119,0.019999999552965164
120,0.019999999552965164
121,0.019999999552965164
122,0.019999999552965164
123,0.0
124,0.09999999403953552
125,0.019999999552965164
126,0.05999999865889549
127,0.0
128,0.019999999552965164
129,0.019999999552965164
130,0.0
131,0.0
132,0.05999999865889549
133,0.07999999821186066
134,0.03999999910593033
135,0.0
136,0.019999999552965164
137,0.019999999552965164
138,0.03999999910593033
139,0.0
140,0.0
141,0.03999999910593033
142,0.019999999552965164
143,0.019999999552965164
144,0.05999999865889549
145,0.11999999731779099
146,0.019999999552965164
147,0.019999999552965164
148,0.17999999225139618
149,0.0
150,0.019999999552965164
151,0.019999999552965164
152,0.05999999865889549
153,0.09999999403953552
154,0.03999999910593033
155,0.019999999552965164
156,0.03999999910593033
157,0.019999999552965164
158,0.019999999552965164
159,0.019999999552965164
160,0.0
161,0.0
162,0.019999999552965164
163,0.0
164,0.05999999865889549
165,0.03999999910593033
166,0.0
167,0.03999999910593033
168,0.0
169,0.0
170,0.019999999552965164
171,0.019999999552965164
172,0.0
173,0.019999999552965164
174,0.03999999910593033
175,0.019999999552965164
176,0.019999999552965164
177,0.07999999821186066
178,0.11999999731779099
179,0.019999999552965164
180,0.0
181,0.03999999910593033
182,0.14000000059604645
183,0.05999999865889549
184,0.11999999731779099
185,0.03999999910593033
186,0.2800000011920929
187,0.2199999988079071
188,0.09999999403953552
189,0.19999998807907104
190,0.14000000059604645
191,0.1599999964237213
192,0.1599999964237213
193,0.05999999865889549
194,0.07999999821186066
195,0.07999999821186066
196,0.09999999403953552
197,0.019999999552965164
198,0.17999999225139618
199,0.0
