,acc_class
0,0.41999998688697815
1,0.07999999821186066
2,0.11999999731779099
3,0.03999999910593033
4,0.07999999821186066
5,0.05999999865889549
6,0.14000000059604645
7,0.03999999910593033
8,0.2199999988079071
9,0.019999999552965164
10,0.07999999821186066
11,0.03999999910593033
12,0.03999999910593033
13,0.5199999809265137
14,0.2199999988079071
15,0.07999999821186066
16,0.0
17,0.03999999910593033
18,0.11999999731779099
19,0.07999999821186066
20,0.05999999865889549
21,0.09999999403953552
22,0.11999999731779099
23,0.5199999809265137
24,0.019999999552965164
25,0.05999999865889549
26,0.09999999403953552
27,0.03999999910593033
28,0.07999999821186066
29,0.05999999865889549
30,0.03999999910593033
31,0.11999999731779099
32,0.05999999865889549
33,0.0
34,0.17999999225139618
35,0.11999999731779099
36,0.3400000035762787
37,0.14000000059604645
38,0.19999998807907104
39,0.14000000059604645
40,0.05999999865889549
41,0.17999999225139618
42,0.17999999225139618
43,0.07999999821186066
44,0.35999998450279236
45,0.29999998211860657
46,0.09999999403953552
47,0.07999999821186066
48,0.07999999821186066
49,0.05999999865889549
50,0.14000000059604645
51,0.019999999552965164
52,0.09999999403953552
53,0.05999999865889549
54,0.07999999821186066
55,0.11999999731779099
56,0.019999999552965164
57,0.1599999964237213
58,0.14000000059604645
59,0.05999999865889549
60,0.1599999964237213
61,0.2199999988079071
62,0.17999999225139618
63,0.05999999865889549
64,0.019999999552965164
65,0.03999999910593033
66,0.07999999821186066
67,0.03999999910593033
68,0.1599999964237213
69,0.1599999964237213
70,0.11999999731779099
71,0.2199999988079071
72,0.05999999865889549
73,0.05999999865889549
74,0.09999999403953552
75,0.0
76,0.019999999552965164
77,0.05999999865889549
78,0.25999999046325684
79,0.05999999865889549
80,0.0
81,0.2199999988079071
82,0.14000000059604645
83,0.14000000059604645
84,0.03999999910593033
85,0.09999999403953552
86,0.07999999821186066
87,0.05999999865889549
88,0.0
89,0.35999998450279236
90,0.35999998450279236
91,0.17999999225139618
92,0.03999999910593033
93,0.17999999225139618
94,0.09999999403953552
95,0.019999999552965164
96,0.14000000059604645
97,0.05999999865889549
98,0.17999999225139618
99,0.019999999552965164
100,0.0
101,0.2800000011920929
102,0.019999999552965164
103,0.4599999785423279
104,0.07999999821186066
105,0.03999999910593033
106,0.03999999910593033
107,0.19999998807907104
108,0.09999999403953552
109,0.07999999821186066
110,0.07999999821186066
111,0.11999999731779099
112,0.09999999403953552
113,0.1599999964237213
114,0.1599999964237213
115,0.3799999952316284
116,0.11999999731779099
117,0.17999999225139618
118,0.19999998807907104
119,0.05999999865889549
120,0.09999999403953552
121,0.07999999821186066
122,0.05999999865889549
123,0.09999999403953552
124,0.35999998450279236
125,0.019999999552965164
126,0.23999999463558197
127,0.03999999910593033
128,0.11999999731779099
129,0.09999999403953552
130,0.09999999403953552
131,0.0
132,0.05999999865889549
133,0.07999999821186066
134,0.11999999731779099
135,0.03999999910593033
136,0.019999999552965164
137,0.019999999552965164
138,0.07999999821186066
139,0.0
140,0.03999999910593033
141,0.03999999910593033
142,0.05999999865889549
143,0.19999998807907104
144,0.07999999821186066
145,0.47999998927116394
146,0.14000000059604645
147,0.07999999821186066
148,0.17999999225139618
149,0.07999999821186066
150,0.07999999821186066
151,0.03999999910593033
152,0.09999999403953552
153,0.23999999463558197
154,0.11999999731779099
155,0.0
156,0.019999999552965164
157,0.03999999910593033
158,0.05999999865889549
159,0.03999999910593033
160,0.03999999910593033
161,0.019999999552965164
162,0.07999999821186066
163,0.1599999964237213
164,0.11999999731779099
165,0.25999999046325684
166,0.09999999403953552
167,0.17999999225139618
168,0.03999999910593033
169,0.05999999865889549
170,0.07999999821186066
171,0.07999999821186066
172,0.05999999865889549
173,0.2199999988079071
174,0.05999999865889549
175,0.05999999865889549
176,0.17999999225139618
177,0.09999999403953552
178,0.23999999463558197
179,0.09999999403953552
180,0.03999999910593033
181,0.019999999552965164
182,0.17999999225139618
183,0.14000000059604645
184,0.3400000035762787
185,0.11999999731779099
186,0.3999999761581421
187,0.3199999928474426
188,0.2199999988079071
189,0.29999998211860657
190,0.07999999821186066
191,0.19999998807907104
192,0.3199999928474426
193,0.35999998450279236
194,0.09999999403953552
195,0.09999999403953552
196,0.29999998211860657
197,0.14000000059604645
198,0.19999998807907104
199,0.11999999731779099
