,acc_class
0,0.2199999988079071
1,0.07999999821186066
2,0.019999999552965164
3,0.019999999552965164
4,0.11999999731779099
5,0.03999999910593033
6,0.07999999821186066
7,0.019999999552965164
8,0.03999999910593033
9,0.019999999552965164
10,0.0
11,0.019999999552965164
12,0.0
13,0.25999999046325684
14,0.07999999821186066
15,0.019999999552965164
16,0.019999999552965164
17,0.0
18,0.05999999865889549
19,0.0
20,0.0
21,0.03999999910593033
22,0.03999999910593033
23,0.11999999731779099
24,0.0
25,0.05999999865889549
26,0.07999999821186066
27,0.0
28,0.07999999821186066
29,0.019999999552965164
30,0.019999999552965164
31,0.09999999403953552
32,0.0
33,0.0
34,0.0
35,0.07999999821186066
36,0.11999999731779099
37,0.05999999865889549
38,0.03999999910593033
39,0.09999999403953552
40,0.07999999821186066
41,0.07999999821186066
42,0.09999999403953552
43,0.14000000059604645
44,0.14000000059604645
45,0.11999999731779099
46,0.07999999821186066
47,0.03999999910593033
48,0.0
49,0.019999999552965164
50,0.019999999552965164
51,0.019999999552965164
52,0.07999999821186066
53,0.03999999910593033
54,0.0
55,0.03999999910593033
56,0.019999999552965164
57,0.03999999910593033
58,0.05999999865889549
59,0.03999999910593033
60,0.0
61,0.09999999403953552
62,0.03999999910593033
63,0.019999999552965164
64,0.0
65,0.0
66,0.05999999865889549
67,0.0
68,0.03999999910593033
69,0.03999999910593033
70,0.09999999403953552
71,0.0
72,0.07999999821186066
73,0.019999999552965164
74,0.07999999821186066
75,0.03999999910593033
76,0.0
77,0.0
78,0.11999999731779099
79,0.019999999552965164
80,0.0
81,0.0
82,0.0
83,0.03999999910593033
84,0.019999999552965164
85,0.03999999910593033
86,0.0
87,0.09999999403953552
88,0.019999999552965164
89,0.09999999403953552
90,0.11999999731779099
91,0.05999999865889549
92,0.0
93,0.03999999910593033
94,0.07999999821186066
95,0.05999999865889549
96,0.019999999552965164
97,0.019999999552965164
98,0.019999999552965164
99,0.0
100,0.019999999552965164
101,0.03999999910593033
102,0.019999999552965164
103,0.2199999988079071
104,0.07999999821186066
105,0.019999999552965164
106,0.0
107,0.09999999403953552
108,0.0
109,0.0
110,0.03999999910593033
111,0.0
112,0.03999999910593033
113,0.03999999910593033
114,0.0
115,0.09999999403953552
116,0.03999999910593033
117,0.07999999821186066
118,0.03999999910593033
119,0.019999999552965164
120,0.019999999552965164
121,0.03999999910593033
122,0.0
123,0.05999999865889549
124,0.19999998807907104
125,0.019999999552965164
126,0.07999999821186066
127,0.019999999552965164
128,0.09999999403953552
129,0.05999999865889549
130,0.0
131,0.019999999552965164
132,0.03999999910593033
133,0.09999999403953552
134,0.019999999552965164
135,0.019999999552965164
136,0.03999999910593033
137,0.0
138,0.019999999552965164
139,0.0
140,0.0
141,0.019999999552965164
142,0.019999999552965164
143,0.019999999552965164
144,0.019999999552965164
145,0.09999999403953552
146,0.019999999552965164
147,0.019999999552965164
148,0.14000000059604645
149,0.0
150,0.019999999552965164
151,0.019999999552965164
152,0.07999999821186066
153,0.14000000059604645
154,0.019999999552965164
155,0.019999999552965164
156,0.019999999552965164
157,0.019999999552965164
158,0.0
159,0.0
160,0.03999999910593033
161,0.019999999552965164
162,0.07999999821186066
163,0.0
164,0.019999999552965164
165,0.07999999821186066
166,0.05999999865889549
167,0.03999999910593033
168,0.019999999552965164
169,0.0
170,0.019999999552965164
171,0.0
172,0.0
173,0.03999999910593033
174,0.05999999865889549
175,0.0
176,0.0
177,0.019999999552965164
178,0.05999999865889549
179,0.019999999552965164
180,0.0
181,0.05999999865889549
182,0.11999999731779099
183,0.03999999910593033
184,0.05999999865889549
185,0.019999999552965164
186,0.3199999928474426
187,0.11999999731779099
188,0.09999999403953552
189,0.11999999731779099
190,0.09999999403953552
191,0.19999998807907104
192,0.23999999463558197
193,0.09999999403953552
194,0.03999999910593033
195,0.11999999731779099
196,0.05999999865889549
197,0.019999999552965164
198,0.09999999403953552
199,0.05999999865889549
