,acc_class
0,0.3400000035762787
1,0.03999999910593033
2,0.05999999865889549
3,0.09999999403953552
4,0.14000000059604645
5,0.03999999910593033
6,0.09999999403953552
7,0.019999999552965164
8,0.17999999225139618
9,0.019999999552965164
10,0.03999999910593033
11,0.03999999910593033
12,0.03999999910593033
13,0.5199999809265137
14,0.17999999225139618
15,0.03999999910593033
16,0.05999999865889549
17,0.03999999910593033
18,0.11999999731779099
19,0.09999999403953552
20,0.05999999865889549
21,0.14000000059604645
22,0.05999999865889549
23,0.47999998927116394
24,0.0
25,0.019999999552965164
26,0.07999999821186066
27,0.0
28,0.019999999552965164
29,0.05999999865889549
30,0.07999999821186066
31,0.03999999910593033
32,0.03999999910593033
33,0.05999999865889549
34,0.07999999821186066
35,0.019999999552965164
36,0.14000000059604645
37,0.05999999865889549
38,0.2199999988079071
39,0.11999999731779099
40,0.019999999552965164
41,0.09999999403953552
42,0.1599999964237213
43,0.09999999403953552
44,0.23999999463558197
45,0.2800000011920929
46,0.019999999552965164
47,0.07999999821186066
48,0.019999999552965164
49,0.03999999910593033
50,0.07999999821186066
51,0.019999999552965164
52,0.09999999403953552
53,0.03999999910593033
54,0.0
55,0.1599999964237213
56,0.03999999910593033
57,0.05999999865889549
58,0.05999999865889549
59,0.07999999821186066
60,0.14000000059604645
61,0.1599999964237213
62,0.07999999821186066
63,0.05999999865889549
64,0.0
65,0.019999999552965164
66,0.05999999865889549
67,0.05999999865889549
68,0.03999999910593033
69,0.09999999403953552
70,0.07999999821186066
71,0.1599999964237213
72,0.14000000059604645
73,0.03999999910593033
74,0.11999999731779099
75,0.0
76,0.019999999552965164
77,0.019999999552965164
78,0.2199999988079071
79,0.03999999910593033
80,0.03999999910593033
81,0.14000000059604645
82,0.03999999910593033
83,0.07999999821186066
84,0.03999999910593033
85,0.03999999910593033
86,0.09999999403953552
87,0.07999999821186066
88,0.0
89,0.25999999046325684
90,0.25999999046325684
91,0.14000000059604645
92,0.05999999865889549
93,0.11999999731779099
94,0.07999999821186066
95,0.07999999821186066
96,0.14000000059604645
97,0.019999999552965164
98,0.09999999403953552
99,0.03999999910593033
100,0.05999999865889549
101,0.2199999988079071
102,0.019999999552965164
103,0.4599999785423279
104,0.05999999865889549
105,0.03999999910593033
106,0.019999999552965164
107,0.14000000059604645
108,0.07999999821186066
109,0.019999999552965164
110,0.05999999865889549
111,0.03999999910593033
112,0.05999999865889549
113,0.11999999731779099
114,0.07999999821186066
115,0.25999999046325684
116,0.11999999731779099
117,0.07999999821186066
118,0.05999999865889549
119,0.019999999552965164
120,0.019999999552965164
121,0.03999999910593033
122,0.0
123,0.05999999865889549
124,0.3400000035762787
125,0.05999999865889549
126,0.1599999964237213
127,0.019999999552965164
128,0.23999999463558197
129,0.09999999403953552
130,0.05999999865889549
131,0.03999999910593033
132,0.03999999910593033
133,0.14000000059604645
134,0.07999999821186066
135,0.019999999552965164
136,0.019999999552965164
137,0.0
138,0.03999999910593033
139,0.019999999552965164
140,0.019999999552965164
141,0.019999999552965164
142,0.03999999910593033
143,0.2199999988079071
144,0.05999999865889549
145,0.19999998807907104
146,0.09999999403953552
147,0.0
148,0.2199999988079071
149,0.019999999552965164
150,0.0
151,0.019999999552965164
152,0.14000000059604645
153,0.25999999046325684
154,0.03999999910593033
155,0.05999999865889549
156,0.09999999403953552
157,0.07999999821186066
158,0.03999999910593033
159,0.019999999552965164
160,0.0
161,0.03999999910593033
162,0.019999999552965164
163,0.05999999865889549
164,0.07999999821186066
165,0.19999998807907104
166,0.11999999731779099
167,0.09999999403953552
168,0.0
169,0.03999999910593033
170,0.0
171,0.07999999821186066
172,0.019999999552965164
173,0.09999999403953552
174,0.05999999865889549
175,0.03999999910593033
176,0.19999998807907104
177,0.07999999821186066
178,0.19999998807907104
179,0.05999999865889549
180,0.019999999552965164
181,0.03999999910593033
182,0.14000000059604645
183,0.1599999964237213
184,0.25999999046325684
185,0.019999999552965164
186,0.3400000035762787
187,0.29999998211860657
188,0.2199999988079071
189,0.25999999046325684
190,0.09999999403953552
191,0.3199999928474426
192,0.25999999046325684
193,0.19999998807907104
194,0.14000000059604645
195,0.09999999403953552
196,0.14000000059604645
197,0.05999999865889549
198,0.14000000059604645
199,0.14000000059604645
