,acc_class
0,0.29999998211860657
1,0.05999999865889549
2,0.07999999821186066
3,0.019999999552965164
4,0.05999999865889549
5,0.0
6,0.019999999552965164
7,0.05999999865889549
8,0.1599999964237213
9,0.0
10,0.019999999552965164
11,0.03999999910593033
12,0.05999999865889549
13,0.3199999928474426
14,0.17999999225139618
15,0.09999999403953552
16,0.019999999552965164
17,0.019999999552965164
18,0.05999999865889549
19,0.09999999403953552
20,0.019999999552965164
21,0.019999999552965164
22,0.09999999403953552
23,0.3999999761581421
24,0.03999999910593033
25,0.019999999552965164
26,0.07999999821186066
27,0.0
28,0.05999999865889549
29,0.0
30,0.03999999910593033
31,0.09999999403953552
32,0.0
33,0.019999999552965164
34,0.14000000059604645
35,0.05999999865889549
36,0.11999999731779099
37,0.14000000059604645
38,0.11999999731779099
39,0.07999999821186066
40,0.019999999552965164
41,0.14000000059604645
42,0.03999999910593033
43,0.09999999403953552
44,0.19999998807907104
45,0.23999999463558197
46,0.09999999403953552
47,0.07999999821186066
48,0.0
49,0.019999999552965164
50,0.1599999964237213
51,0.07999999821186066
52,0.11999999731779099
53,0.09999999403953552
54,0.0
55,0.03999999910593033
56,0.019999999552965164
57,0.11999999731779099
58,0.07999999821186066
59,0.14000000059604645
60,0.019999999552965164
61,0.09999999403953552
62,0.07999999821186066
63,0.07999999821186066
64,0.019999999552965164
65,0.0
66,0.07999999821186066
67,0.09999999403953552
68,0.019999999552965164
69,0.1599999964237213
70,0.05999999865889549
71,0.11999999731779099
72,0.09999999403953552
73,0.05999999865889549
74,0.07999999821186066
75,0.0
76,0.019999999552965164
77,0.03999999910593033
78,0.17999999225139618
79,0.09999999403953552
80,0.019999999552965164
81,0.11999999731779099
82,0.11999999731779099
83,0.05999999865889549
84,0.05999999865889549
85,0.07999999821186066
86,0.05999999865889549
87,0.05999999865889549
88,0.019999999552965164
89,0.1599999964237213
90,0.19999998807907104
91,0.05999999865889549
92,0.05999999865889549
93,0.1599999964237213
94,0.05999999865889549
95,0.05999999865889549
96,0.019999999552965164
97,0.019999999552965164
98,0.09999999403953552
99,0.019999999552965164
100,0.03999999910593033
101,0.1599999964237213
102,0.07999999821186066
103,0.29999998211860657
104,0.07999999821186066
105,0.019999999552965164
106,0.0
107,0.05999999865889549
108,0.0
109,0.03999999910593033
110,0.07999999821186066
111,0.019999999552965164
112,0.05999999865889549
113,0.09999999403953552
114,0.07999999821186066
115,0.2800000011920929
116,0.03999999910593033
117,0.07999999821186066
118,0.09999999403953552
119,0.07999999821186066
120,0.03999999910593033
121,0.07999999821186066
122,0.03999999910593033
123,0.019999999552965164
124,0.2199999988079071
125,0.019999999552965164
126,0.14000000059604645
127,0.05999999865889549
128,0.09999999403953552
129,0.09999999403953552
130,0.03999999910593033
131,0.019999999552965164
132,0.019999999552965164
133,0.11999999731779099
134,0.09999999403953552
135,0.0
136,0.019999999552965164
137,0.03999999910593033
138,0.05999999865889549
139,0.019999999552965164
140,0.03999999910593033
141,0.0
142,0.07999999821186066
143,0.09999999403953552
144,0.03999999910593033
145,0.19999998807907104
146,0.05999999865889549
147,0.03999999910593033
148,0.1599999964237213
149,0.05999999865889549
150,0.03999999910593033
151,0.03999999910593033
152,0.09999999403953552
153,0.11999999731779099
154,0.07999999821186066
155,0.0
156,0.03999999910593033
157,0.0
158,0.05999999865889549
159,0.0
160,0.05999999865889549
161,0.05999999865889549
162,0.03999999910593033
163,0.03999999910593033
164,0.07999999821186066
165,0.11999999731779099
166,0.09999999403953552
167,0.07999999821186066
168,0.019999999552965164
169,0.07999999821186066
170,0.07999999821186066
171,0.11999999731779099
172,0.03999999910593033
173,0.09999999403953552
174,0.05999999865889549
175,0.019999999552965164
176,0.17999999225139618
177,0.03999999910593033
178,0.14000000059604645
179,0.05999999865889549
180,0.019999999552965164
181,0.09999999403953552
182,0.07999999821186066
183,0.1599999964237213
184,0.17999999225139618
185,0.05999999865889549
186,0.35999998450279236
187,0.17999999225139618
188,0.1599999964237213
189,0.14000000059604645
190,0.07999999821186066
191,0.29999998211860657
192,0.25999999046325684
193,0.23999999463558197
194,0.1599999964237213
195,0.14000000059604645
196,0.1599999964237213
197,0.019999999552965164
198,0.14000000059604645
199,0.05999999865889549
