,acc_class
0,0.35999998450279236
1,0.019999999552965164
2,0.0
3,0.019999999552965164
4,0.03999999910593033
5,0.0
6,0.09999999403953552
7,0.019999999552965164
8,0.09999999403953552
9,0.019999999552965164
10,0.0
11,0.07999999821186066
12,0.03999999910593033
13,0.3999999761581421
14,0.07999999821186066
15,0.019999999552965164
16,0.019999999552965164
17,0.0
18,0.05999999865889549
19,0.09999999403953552
20,0.03999999910593033
21,0.019999999552965164
22,0.019999999552965164
23,0.23999999463558197
24,0.0
25,0.019999999552965164
26,0.019999999552965164
27,0.019999999552965164
28,0.0
29,0.0
30,0.03999999910593033
31,0.019999999552965164
32,0.03999999910593033
33,0.019999999552965164
34,0.05999999865889549
35,0.03999999910593033
36,0.07999999821186066
37,0.019999999552965164
38,0.0
39,0.05999999865889549
40,0.0
41,0.019999999552965164
42,0.05999999865889549
43,0.03999999910593033
44,0.1599999964237213
45,0.0
46,0.07999999821186066
47,0.05999999865889549
48,0.019999999552965164
49,0.019999999552965164
50,0.0
51,0.019999999552965164
52,0.07999999821186066
53,0.07999999821186066
54,0.03999999910593033
55,0.0
56,0.019999999552965164
57,0.019999999552965164
58,0.019999999552965164
59,0.03999999910593033
60,0.0
61,0.03999999910593033
62,0.019999999552965164
63,0.03999999910593033
64,0.03999999910593033
65,0.0
66,0.0
67,0.05999999865889549
68,0.019999999552965164
69,0.0
70,0.0
71,0.0
72,0.019999999552965164
73,0.03999999910593033
74,0.05999999865889549
75,0.0
76,0.0
77,0.0
78,0.05999999865889549
79,0.019999999552965164
80,0.0
81,0.03999999910593033
82,0.019999999552965164
83,0.07999999821186066
84,0.0
85,0.019999999552965164
86,0.0
87,0.019999999552965164
88,0.03999999910593033
89,0.019999999552965164
90,0.1599999964237213
91,0.019999999552965164
92,0.0
93,0.0
94,0.019999999552965164
95,0.019999999552965164
96,0.019999999552965164
97,0.0
98,0.03999999910593033
99,0.0
100,0.0
101,0.019999999552965164
102,0.0
103,0.19999998807907104
104,0.019999999552965164
105,0.0
106,0.0
107,0.03999999910593033
108,0.019999999552965164
109,0.05999999865889549
110,0.0
111,0.0
112,0.0
113,0.05999999865889549
114,0.0
115,0.11999999731779099
116,0.019999999552965164
117,0.05999999865889549
118,0.019999999552965164
119,0.03999999910593033
120,0.0
121,0.019999999552965164
122,0.019999999552965164
123,0.0
124,0.03999999910593033
125,0.0
126,0.019999999552965164
127,0.0
128,0.07999999821186066
129,0.019999999552965164
130,0.019999999552965164
131,0.0
132,0.03999999910593033
133,0.05999999865889549
134,0.0
135,0.019999999552965164
136,0.019999999552965164
137,0.019999999552965164
138,0.03999999910593033
139,0.019999999552965164
140,0.019999999552965164
141,0.0
142,0.0
143,0.0
144,0.0
145,0.05999999865889549
146,0.0
147,0.0
148,0.19999998807907104
149,0.0
150,0.019999999552965164
151,0.019999999552965164
152,0.05999999865889549
153,0.07999999821186066
154,0.019999999552965164
155,0.0
156,0.0
157,0.019999999552965164
158,0.0
159,0.0
160,0.0
161,0.03999999910593033
162,0.03999999910593033
163,0.019999999552965164
164,0.0
165,0.019999999552965164
166,0.019999999552965164
167,0.03999999910593033
168,0.05999999865889549
169,0.0
170,0.0
171,0.019999999552965164
172,0.0
173,0.019999999552965164
174,0.03999999910593033
175,0.0
176,0.03999999910593033
177,0.03999999910593033
178,0.11999999731779099
179,0.019999999552965164
180,0.0
181,0.03999999910593033
182,0.05999999865889549
183,0.019999999552965164
184,0.14000000059604645
185,0.0
186,0.41999998688697815
187,0.17999999225139618
188,0.019999999552965164
189,0.1599999964237213
190,0.07999999821186066
191,0.1599999964237213
192,0.11999999731779099
193,0.09999999403953552
194,0.019999999552965164
195,0.14000000059604645
196,0.17999999225139618
197,0.019999999552965164
198,0.14000000059604645
199,0.03999999910593033
