,acc_class
0,0.3400000035762787
1,0.05999999865889549
2,0.0
3,0.019999999552965164
4,0.11999999731779099
5,0.0
6,0.05999999865889549
7,0.03999999910593033
8,0.019999999552965164
9,0.019999999552965164
10,0.019999999552965164
11,0.03999999910593033
12,0.03999999910593033
13,0.41999998688697815
14,0.11999999731779099
15,0.019999999552965164
16,0.019999999552965164
17,0.05999999865889549
18,0.03999999910593033
19,0.0
20,0.03999999910593033
21,0.03999999910593033
22,0.0
23,0.2800000011920929
24,0.0
25,0.0
26,0.019999999552965164
27,0.019999999552965164
28,0.07999999821186066
29,0.03999999910593033
30,0.0
31,0.11999999731779099
32,0.019999999552965164
33,0.019999999552965164
34,0.0
35,0.05999999865889549
36,0.14000000059604645
37,0.07999999821186066
38,0.019999999552965164
39,0.05999999865889549
40,0.019999999552965164
41,0.03999999910593033
42,0.09999999403953552
43,0.07999999821186066
44,0.1599999964237213
45,0.14000000059604645
46,0.07999999821186066
47,0.05999999865889549
48,0.0
49,0.0
50,0.03999999910593033
51,0.0
52,0.03999999910593033
53,0.05999999865889549
54,0.019999999552965164
55,0.019999999552965164
56,0.0
57,0.03999999910593033
58,0.0
59,0.0
60,0.0
61,0.019999999552965164
62,0.03999999910593033
63,0.019999999552965164
64,0.0
65,0.019999999552965164
66,0.07999999821186066
67,0.019999999552965164
68,0.03999999910593033
69,0.03999999910593033
70,0.019999999552965164
71,0.019999999552965164
72,0.019999999552965164
73,0.03999999910593033
74,0.03999999910593033
75,0.03999999910593033
76,0.0
77,0.019999999552965164
78,0.09999999403953552
79,0.0
80,0.019999999552965164
81,0.019999999552965164
82,0.0
83,0.019999999552965164
84,0.0
85,0.03999999910593033
86,0.0
87,0.03999999910593033
88,0.019999999552965164
89,0.03999999910593033
90,0.11999999731779099
91,0.03999999910593033
92,0.0
93,0.019999999552965164
94,0.07999999821186066
95,0.019999999552965164
96,0.019999999552965164
97,0.03999999910593033
98,0.019999999552965164
99,0.019999999552965164
100,0.03999999910593033
101,0.09999999403953552
102,0.019999999552965164
103,0.17999999225139618
104,0.03999999910593033
105,0.0
106,0.0
107,0.03999999910593033
108,0.019999999552965164
109,0.0
110,0.0
111,0.03999999910593033
112,0.03999999910593033
113,0.03999999910593033
114,0.019999999552965164
115,0.11999999731779099
116,0.03999999910593033
117,0.05999999865889549
118,0.05999999865889549
119,0.019999999552965164
120,0.019999999552965164
121,0.05999999865889549
122,0.0
123,0.019999999552965164
124,0.19999998807907104
125,0.0
126,0.07999999821186066
127,0.0
128,0.11999999731779099
129,0.03999999910593033
130,0.0
131,0.0
132,0.019999999552965164
133,0.03999999910593033
134,0.0
135,0.019999999552965164
136,0.0
137,0.0
138,0.03999999910593033
139,0.0
140,0.019999999552965164
141,0.0
142,0.0
143,0.019999999552965164
144,0.0
145,0.05999999865889549
146,0.05999999865889549
147,0.0
148,0.11999999731779099
149,0.0
150,0.0
151,0.019999999552965164
152,0.03999999910593033
153,0.11999999731779099
154,0.03999999910593033
155,0.0
156,0.0
157,0.019999999552965164
158,0.0
159,0.019999999552965164
160,0.019999999552965164
161,0.03999999910593033
162,0.05999999865889549
163,0.0
164,0.019999999552965164
165,0.05999999865889549
166,0.05999999865889549
167,0.019999999552965164
168,0.03999999910593033
169,0.03999999910593033
170,0.019999999552965164
171,0.0
172,0.0
173,0.07999999821186066
174,0.019999999552965164
175,0.019999999552965164
176,0.0
177,0.0
178,0.03999999910593033
179,0.03999999910593033
180,0.0
181,0.019999999552965164
182,0.09999999403953552
183,0.05999999865889549
184,0.05999999865889549
185,0.0
186,0.25999999046325684
187,0.1599999964237213
188,0.07999999821186066
189,0.14000000059604645
190,0.03999999910593033
191,0.2199999988079071
192,0.2199999988079071
193,0.05999999865889549
194,0.019999999552965164
195,0.17999999225139618
196,0.14000000059604645
197,0.0
198,0.07999999821186066
199,0.03999999910593033
