,acc_class
0,0.3999999761581421
1,0.09999999403953552
2,0.05999999865889549
3,0.07999999821186066
4,0.11999999731779099
5,0.03999999910593033
6,0.07999999821186066
7,0.05999999865889549
8,0.19999998807907104
9,0.0
10,0.07999999821186066
11,0.05999999865889549
12,0.03999999910593033
13,0.5399999618530273
14,0.17999999225139618
15,0.0
16,0.03999999910593033
17,0.03999999910593033
18,0.09999999403953552
19,0.11999999731779099
20,0.03999999910593033
21,0.14000000059604645
22,0.09999999403953552
23,0.5199999809265137
24,0.019999999552965164
25,0.019999999552965164
26,0.07999999821186066
27,0.019999999552965164
28,0.03999999910593033
29,0.07999999821186066
30,0.05999999865889549
31,0.11999999731779099
32,0.019999999552965164
33,0.05999999865889549
34,0.11999999731779099
35,0.07999999821186066
36,0.19999998807907104
37,0.09999999403953552
38,0.23999999463558197
39,0.09999999403953552
40,0.03999999910593033
41,0.07999999821186066
42,0.14000000059604645
43,0.11999999731779099
44,0.29999998211860657
45,0.25999999046325684
46,0.05999999865889549
47,0.03999999910593033
48,0.019999999552965164
49,0.03999999910593033
50,0.09999999403953552
51,0.03999999910593033
52,0.07999999821186066
53,0.03999999910593033
54,0.03999999910593033
55,0.05999999865889549
56,0.019999999552965164
57,0.03999999910593033
58,0.09999999403953552
59,0.03999999910593033
60,0.1599999964237213
61,0.1599999964237213
62,0.03999999910593033
63,0.03999999910593033
64,0.0
65,0.03999999910593033
66,0.019999999552965164
67,0.019999999552965164
68,0.019999999552965164
69,0.14000000059604645
70,0.05999999865889549
71,0.11999999731779099
72,0.11999999731779099
73,0.05999999865889549
74,0.14000000059604645
75,0.0
76,0.019999999552965164
77,0.019999999552965164
78,0.19999998807907104
79,0.03999999910593033
80,0.019999999552965164
81,0.1599999964237213
82,0.07999999821186066
83,0.07999999821186066
84,0.05999999865889549
85,0.05999999865889549
86,0.019999999552965164
87,0.07999999821186066
88,0.0
89,0.17999999225139618
90,0.23999999463558197
91,0.07999999821186066
92,0.019999999552965164
93,0.11999999731779099
94,0.1599999964237213
95,0.07999999821186066
96,0.11999999731779099
97,0.03999999910593033
98,0.14000000059604645
99,0.019999999552965164
100,0.03999999910593033
101,0.17999999225139618
102,0.019999999552965164
103,0.4599999785423279
104,0.05999999865889549
105,0.03999999910593033
106,0.03999999910593033
107,0.11999999731779099
108,0.05999999865889549
109,0.0
110,0.07999999821186066
111,0.07999999821186066
112,0.03999999910593033
113,0.09999999403953552
114,0.03999999910593033
115,0.23999999463558197
116,0.11999999731779099
117,0.07999999821186066
118,0.05999999865889549
119,0.05999999865889549
120,0.05999999865889549
121,0.019999999552965164
122,0.0
123,0.0
124,0.3400000035762787
125,0.03999999910593033
126,0.11999999731779099
127,0.019999999552965164
128,0.19999998807907104
129,0.05999999865889549
130,0.03999999910593033
131,0.019999999552965164
132,0.05999999865889549
133,0.17999999225139618
134,0.07999999821186066
135,0.0
136,0.07999999821186066
137,0.0
138,0.07999999821186066
139,0.019999999552965164
140,0.019999999552965164
141,0.019999999552965164
142,0.03999999910593033
143,0.14000000059604645
144,0.03999999910593033
145,0.3199999928474426
146,0.09999999403953552
147,0.0
148,0.2199999988079071
149,0.0
150,0.0
151,0.09999999403953552
152,0.14000000059604645
153,0.1599999964237213
154,0.11999999731779099
155,0.019999999552965164
156,0.03999999910593033
157,0.09999999403953552
158,0.05999999865889549
159,0.019999999552965164
160,0.0
161,0.019999999552965164
162,0.019999999552965164
163,0.05999999865889549
164,0.05999999865889549
165,0.17999999225139618
166,0.11999999731779099
167,0.07999999821186066
168,0.0
169,0.03999999910593033
170,0.03999999910593033
171,0.07999999821186066
172,0.05999999865889549
173,0.11999999731779099
174,0.05999999865889549
175,0.0
176,0.25999999046325684
177,0.07999999821186066
178,0.11999999731779099
179,0.05999999865889549
180,0.0
181,0.03999999910593033
182,0.11999999731779099
183,0.11999999731779099
184,0.23999999463558197
185,0.019999999552965164
186,0.35999998450279236
187,0.29999998211860657
188,0.23999999463558197
189,0.2800000011920929
190,0.17999999225139618
191,0.3199999928474426
192,0.2199999988079071
193,0.17999999225139618
194,0.17999999225139618
195,0.05999999865889549
196,0.11999999731779099
197,0.03999999910593033
198,0.07999999821186066
199,0.07999999821186066
