,acc_class
0,0.41999998688697815
1,0.07999999821186066
2,0.05999999865889549
3,0.03999999910593033
4,0.07999999821186066
5,0.0
6,0.05999999865889549
7,0.05999999865889549
8,0.14000000059604645
9,0.03999999910593033
10,0.03999999910593033
11,0.03999999910593033
12,0.05999999865889549
13,0.5
14,0.2199999988079071
15,0.019999999552965164
16,0.0
17,0.03999999910593033
18,0.09999999403953552
19,0.07999999821186066
20,0.019999999552965164
21,0.03999999910593033
22,0.05999999865889549
23,0.47999998927116394
24,0.0
25,0.05999999865889549
26,0.07999999821186066
27,0.019999999552965164
28,0.019999999552965164
29,0.03999999910593033
30,0.0
31,0.1599999964237213
32,0.05999999865889549
33,0.09999999403953552
34,0.11999999731779099
35,0.03999999910593033
36,0.29999998211860657
37,0.07999999821186066
38,0.1599999964237213
39,0.09999999403953552
40,0.11999999731779099
41,0.11999999731779099
42,0.17999999225139618
43,0.09999999403953552
44,0.25999999046325684
45,0.2199999988079071
46,0.07999999821186066
47,0.09999999403953552
48,0.05999999865889549
49,0.03999999910593033
50,0.03999999910593033
51,0.019999999552965164
52,0.019999999552965164
53,0.019999999552965164
54,0.03999999910593033
55,0.05999999865889549
56,0.03999999910593033
57,0.05999999865889549
58,0.05999999865889549
59,0.03999999910593033
60,0.019999999552965164
61,0.11999999731779099
62,0.019999999552965164
63,0.05999999865889549
64,0.03999999910593033
65,0.07999999821186066
66,0.03999999910593033
67,0.05999999865889549
68,0.05999999865889549
69,0.03999999910593033
70,0.03999999910593033
71,0.11999999731779099
72,0.05999999865889549
73,0.05999999865889549
74,0.11999999731779099
75,0.019999999552965164
76,0.019999999552965164
77,0.05999999865889549
78,0.2199999988079071
79,0.019999999552965164
80,0.05999999865889549
81,0.11999999731779099
82,0.07999999821186066
83,0.17999999225139618
84,0.019999999552965164
85,0.03999999910593033
86,0.019999999552965164
87,0.07999999821186066
88,0.0
89,0.2800000011920929
90,0.2800000011920929
91,0.03999999910593033
92,0.019999999552965164
93,0.1599999964237213
94,0.11999999731779099
95,0.03999999910593033
96,0.09999999403953552
97,0.03999999910593033
98,0.09999999403953552
99,0.019999999552965164
100,0.03999999910593033
101,0.23999999463558197
102,0.019999999552965164
103,0.3199999928474426
104,0.05999999865889549
105,0.03999999910593033
106,0.03999999910593033
107,0.07999999821186066
108,0.019999999552965164
109,0.03999999910593033
110,0.03999999910593033
111,0.07999999821186066
112,0.03999999910593033
113,0.03999999910593033
114,0.05999999865889549
115,0.3199999928474426
116,0.03999999910593033
117,0.05999999865889549
118,0.03999999910593033
119,0.03999999910593033
120,0.019999999552965164
121,0.019999999552965164
122,0.03999999910593033
123,0.03999999910593033
124,0.23999999463558197
125,0.019999999552965164
126,0.07999999821186066
127,0.03999999910593033
128,0.05999999865889549
129,0.14000000059604645
130,0.05999999865889549
131,0.019999999552965164
132,0.03999999910593033
133,0.05999999865889549
134,0.019999999552965164
135,0.0
136,0.019999999552965164
137,0.03999999910593033
138,0.09999999403953552
139,0.0
140,0.019999999552965164
141,0.03999999910593033
142,0.07999999821186066
143,0.09999999403953552
144,0.11999999731779099
145,0.29999998211860657
146,0.07999999821186066
147,0.019999999552965164
148,0.19999998807907104
149,0.05999999865889549
150,0.019999999552965164
151,0.019999999552965164
152,0.2199999988079071
153,0.19999998807907104
154,0.09999999403953552
155,0.03999999910593033
156,0.09999999403953552
157,0.09999999403953552
158,0.03999999910593033
159,0.03999999910593033
160,0.019999999552965164
161,0.07999999821186066
162,0.03999999910593033
163,0.05999999865889549
164,0.03999999910593033
165,0.14000000059604645
166,0.14000000059604645
167,0.03999999910593033
168,0.019999999552965164
169,0.07999999821186066
170,0.07999999821186066
171,0.0
172,0.019999999552965164
173,0.07999999821186066
174,0.1599999964237213
175,0.0
176,0.05999999865889549
177,0.05999999865889549
178,0.09999999403953552
179,0.09999999403953552
180,0.019999999552965164
181,0.07999999821186066
182,0.14000000059604645
183,0.1599999964237213
184,0.3400000035762787
185,0.0
186,0.3199999928474426
187,0.23999999463558197
188,0.11999999731779099
189,0.25999999046325684
190,0.1599999964237213
191,0.23999999463558197
192,0.23999999463558197
193,0.2800000011920929
194,0.09999999403953552
195,0.09999999403953552
196,0.19999998807907104
197,0.07999999821186066
198,0.25999999046325684
199,0.11999999731779099
