,acc_class
0,0.2800000011920929
1,0.07999999821186066
2,0.05999999865889549
3,0.07999999821186066
4,0.07999999821186066
5,0.03999999910593033
6,0.03999999910593033
7,0.03999999910593033
8,0.19999998807907104
9,0.05999999865889549
10,0.03999999910593033
11,0.05999999865889549
12,0.07999999821186066
13,0.2800000011920929
14,0.1599999964237213
15,0.03999999910593033
16,0.0
17,0.03999999910593033
18,0.14000000059604645
19,0.07999999821186066
20,0.05999999865889549
21,0.03999999910593033
22,0.07999999821186066
23,0.3400000035762787
24,0.019999999552965164
25,0.03999999910593033
26,0.09999999403953552
27,0.03999999910593033
28,0.019999999552965164
29,0.05999999865889549
30,0.019999999552965164
31,0.11999999731779099
32,0.05999999865889549
33,0.09999999403953552
34,0.09999999403953552
35,0.03999999910593033
36,0.25999999046325684
37,0.019999999552965164
38,0.2199999988079071
39,0.05999999865889549
40,0.05999999865889549
41,0.14000000059604645
42,0.1599999964237213
43,0.07999999821186066
44,0.2800000011920929
45,0.17999999225139618
46,0.09999999403953552
47,0.11999999731779099
48,0.07999999821186066
49,0.05999999865889549
50,0.05999999865889549
51,0.03999999910593033
52,0.05999999865889549
53,0.019999999552965164
54,0.019999999552965164
55,0.019999999552965164
56,0.07999999821186066
57,0.07999999821186066
58,0.09999999403953552
59,0.03999999910593033
60,0.11999999731779099
61,0.07999999821186066
62,0.03999999910593033
63,0.07999999821186066
64,0.019999999552965164
65,0.07999999821186066
66,0.05999999865889549
67,0.05999999865889549
68,0.03999999910593033
69,0.03999999910593033
70,0.09999999403953552
71,0.05999999865889549
72,0.03999999910593033
73,0.03999999910593033
74,0.05999999865889549
75,0.03999999910593033
76,0.05999999865889549
77,0.03999999910593033
78,0.19999998807907104
79,0.05999999865889549
80,0.03999999910593033
81,0.1599999964237213
82,0.07999999821186066
83,0.11999999731779099
84,0.05999999865889549
85,0.14000000059604645
86,0.019999999552965164
87,0.05999999865889549
88,0.019999999552965164
89,0.29999998211860657
90,0.11999999731779099
91,0.07999999821186066
92,0.03999999910593033
93,0.17999999225139618
94,0.11999999731779099
95,0.11999999731779099
96,0.11999999731779099
97,0.05999999865889549
98,0.09999999403953552
99,0.0
100,0.019999999552965164
101,0.17999999225139618
102,0.019999999552965164
103,0.3400000035762787
104,0.05999999865889549
105,0.019999999552965164
106,0.03999999910593033
107,0.09999999403953552
108,0.03999999910593033
109,0.019999999552965164
110,0.05999999865889549
111,0.03999999910593033
112,0.03999999910593033
113,0.05999999865889549
114,0.05999999865889549
115,0.2800000011920929
116,0.019999999552965164
117,0.11999999731779099
118,0.03999999910593033
119,0.07999999821186066
120,0.03999999910593033
121,0.019999999552965164
122,0.03999999910593033
123,0.019999999552965164
124,0.23999999463558197
125,0.019999999552965164
126,0.09999999403953552
127,0.03999999910593033
128,0.09999999403953552
129,0.11999999731779099
130,0.019999999552965164
131,0.019999999552965164
132,0.09999999403953552
133,0.07999999821186066
134,0.019999999552965164
135,0.019999999552965164
136,0.07999999821186066
137,0.03999999910593033
138,0.09999999403953552
139,0.019999999552965164
140,0.03999999910593033
141,0.019999999552965164
142,0.11999999731779099
143,0.09999999403953552
144,0.1599999964237213
145,0.23999999463558197
146,0.05999999865889549
147,0.05999999865889549
148,0.19999998807907104
149,0.03999999910593033
150,0.07999999821186066
151,0.019999999552965164
152,0.19999998807907104
153,0.1599999964237213
154,0.09999999403953552
155,0.05999999865889549
156,0.07999999821186066
157,0.03999999910593033
158,0.03999999910593033
159,0.03999999910593033
160,0.03999999910593033
161,0.019999999552965164
162,0.03999999910593033
163,0.11999999731779099
164,0.07999999821186066
165,0.14000000059604645
166,0.14000000059604645
167,0.07999999821186066
168,0.019999999552965164
169,0.03999999910593033
170,0.09999999403953552
171,0.03999999910593033
172,0.0
173,0.11999999731779099
174,0.11999999731779099
175,0.019999999552965164
176,0.03999999910593033
177,0.07999999821186066
178,0.11999999731779099
179,0.07999999821186066
180,0.0
181,0.07999999821186066
182,0.23999999463558197
183,0.14000000059604645
184,0.2199999988079071
185,0.03999999910593033
186,0.25999999046325684
187,0.14000000059604645
188,0.23999999463558197
189,0.23999999463558197
190,0.11999999731779099
191,0.25999999046325684
192,0.09999999403953552
193,0.2800000011920929
194,0.07999999821186066
195,0.09999999403953552
196,0.2199999988079071
197,0.05999999865889549
198,0.2800000011920929
199,0.11999999731779099
