,acc_class
0,0.35999998450279236
1,0.07999999821186066
2,0.05999999865889549
3,0.07999999821186066
4,0.11999999731779099
5,0.03999999910593033
6,0.05999999865889549
7,0.0
8,0.2199999988079071
9,0.03999999910593033
10,0.11999999731779099
11,0.05999999865889549
12,0.019999999552965164
13,0.5399999618530273
14,0.1599999964237213
15,0.03999999910593033
16,0.019999999552965164
17,0.03999999910593033
18,0.07999999821186066
19,0.11999999731779099
20,0.03999999910593033
21,0.14000000059604645
22,0.09999999403953552
23,0.5399999618530273
24,0.019999999552965164
25,0.0
26,0.07999999821186066
27,0.0
28,0.019999999552965164
29,0.05999999865889549
30,0.03999999910593033
31,0.05999999865889549
32,0.03999999910593033
33,0.05999999865889549
34,0.14000000059604645
35,0.07999999821186066
36,0.2199999988079071
37,0.07999999821186066
38,0.1599999964237213
39,0.09999999403953552
40,0.03999999910593033
41,0.05999999865889549
42,0.1599999964237213
43,0.09999999403953552
44,0.3199999928474426
45,0.2800000011920929
46,0.05999999865889549
47,0.03999999910593033
48,0.019999999552965164
49,0.03999999910593033
50,0.07999999821186066
51,0.0
52,0.11999999731779099
53,0.03999999910593033
54,0.03999999910593033
55,0.11999999731779099
56,0.03999999910593033
57,0.05999999865889549
58,0.05999999865889549
59,0.03999999910593033
60,0.07999999821186066
61,0.1599999964237213
62,0.05999999865889549
63,0.07999999821186066
64,0.019999999552965164
65,0.03999999910593033
66,0.019999999552965164
67,0.0
68,0.019999999552965164
69,0.11999999731779099
70,0.05999999865889549
71,0.11999999731779099
72,0.14000000059604645
73,0.05999999865889549
74,0.09999999403953552
75,0.0
76,0.019999999552965164
77,0.019999999552965164
78,0.23999999463558197
79,0.03999999910593033
80,0.0
81,0.1599999964237213
82,0.07999999821186066
83,0.07999999821186066
84,0.05999999865889549
85,0.07999999821186066
86,0.03999999910593033
87,0.09999999403953552
88,0.0
89,0.19999998807907104
90,0.2199999988079071
91,0.09999999403953552
92,0.0
93,0.11999999731779099
94,0.14000000059604645
95,0.07999999821186066
96,0.11999999731779099
97,0.03999999910593033
98,0.11999999731779099
99,0.05999999865889549
100,0.019999999552965164
101,0.1599999964237213
102,0.03999999910593033
103,0.4599999785423279
104,0.07999999821186066
105,0.05999999865889549
106,0.03999999910593033
107,0.1599999964237213
108,0.05999999865889549
109,0.0
110,0.07999999821186066
111,0.11999999731779099
112,0.03999999910593033
113,0.07999999821186066
114,0.03999999910593033
115,0.2800000011920929
116,0.05999999865889549
117,0.07999999821186066
118,0.05999999865889549
119,0.05999999865889549
120,0.03999999910593033
121,0.05999999865889549
122,0.019999999552965164
123,0.0
124,0.3799999952316284
125,0.05999999865889549
126,0.11999999731779099
127,0.05999999865889549
128,0.14000000059604645
129,0.05999999865889549
130,0.019999999552965164
131,0.0
132,0.05999999865889549
133,0.17999999225139618
134,0.09999999403953552
135,0.0
136,0.05999999865889549
137,0.0
138,0.11999999731779099
139,0.03999999910593033
140,0.019999999552965164
141,0.019999999552965164
142,0.03999999910593033
143,0.11999999731779099
144,0.03999999910593033
145,0.29999998211860657
146,0.09999999403953552
147,0.0
148,0.19999998807907104
149,0.0
150,0.0
151,0.019999999552965164
152,0.1599999964237213
153,0.19999998807907104
154,0.11999999731779099
155,0.019999999552965164
156,0.03999999910593033
157,0.09999999403953552
158,0.03999999910593033
159,0.03999999910593033
160,0.0
161,0.019999999552965164
162,0.03999999910593033
163,0.03999999910593033
164,0.05999999865889549
165,0.19999998807907104
166,0.09999999403953552
167,0.07999999821186066
168,0.019999999552965164
169,0.03999999910593033
170,0.019999999552965164
171,0.07999999821186066
172,0.03999999910593033
173,0.14000000059604645
174,0.03999999910593033
175,0.0
176,0.25999999046325684
177,0.07999999821186066
178,0.1599999964237213
179,0.07999999821186066
180,0.019999999552965164
181,0.03999999910593033
182,0.1599999964237213
183,0.1599999964237213
184,0.25999999046325684
185,0.019999999552965164
186,0.3199999928474426
187,0.3199999928474426
188,0.25999999046325684
189,0.25999999046325684
190,0.1599999964237213
191,0.25999999046325684
192,0.29999998211860657
193,0.19999998807907104
194,0.17999999225139618
195,0.09999999403953552
196,0.14000000059604645
197,0.05999999865889549
198,0.11999999731779099
199,0.09999999403953552
