,acc_class
0,0.2800000011920929
1,0.0
2,0.0
3,0.019999999552965164
4,0.019999999552965164
5,0.0
6,0.0
7,0.05999999865889549
8,0.0
9,0.0
10,0.019999999552965164
11,0.0
12,0.0
13,0.2800000011920929
14,0.07999999821186066
15,0.019999999552965164
16,0.0
17,0.019999999552965164
18,0.0
19,0.05999999865889549
20,0.0
21,0.0
22,0.0
23,0.2800000011920929
24,0.0
25,0.019999999552965164
26,0.0
27,0.019999999552965164
28,0.019999999552965164
29,0.0
30,0.0
31,0.0
32,0.0
33,0.019999999552965164
34,0.0
35,0.07999999821186066
36,0.05999999865889549
37,0.019999999552965164
38,0.0
39,0.0
40,0.03999999910593033
41,0.0
42,0.05999999865889549
43,0.07999999821186066
44,0.05999999865889549
45,0.03999999910593033
46,0.05999999865889549
47,0.03999999910593033
48,0.03999999910593033
49,0.0
50,0.0
51,0.0
52,0.03999999910593033
53,0.05999999865889549
54,0.019999999552965164
55,0.019999999552965164
56,0.0
57,0.0
58,0.0
59,0.019999999552965164
60,0.0
61,0.03999999910593033
62,0.019999999552965164
63,0.0
64,0.019999999552965164
65,0.0
66,0.03999999910593033
67,0.019999999552965164
68,0.019999999552965164
69,0.05999999865889549
70,0.019999999552965164
71,0.0
72,0.0
73,0.0
74,0.03999999910593033
75,0.019999999552965164
76,0.0
77,0.0
78,0.03999999910593033
79,0.07999999821186066
80,0.019999999552965164
81,0.0
82,0.0
83,0.03999999910593033
84,0.0
85,0.03999999910593033
86,0.0
87,0.019999999552965164
88,0.019999999552965164
89,0.03999999910593033
90,0.07999999821186066
91,0.019999999552965164
92,0.0
93,0.019999999552965164
94,0.03999999910593033
95,0.0
96,0.019999999552965164
97,0.0
98,0.0
99,0.0
100,0.019999999552965164
101,0.03999999910593033
102,0.0
103,0.05999999865889549
104,0.05999999865889549
105,0.0
106,0.0
107,0.05999999865889549
108,0.0
109,0.03999999910593033
110,0.0
111,0.0
112,0.019999999552965164
113,0.019999999552965164
114,0.0
115,0.05999999865889549
116,0.0
117,0.0
118,0.019999999552965164
119,0.019999999552965164
120,0.0
121,0.03999999910593033
122,0.019999999552965164
123,0.0
124,0.019999999552965164
125,0.0
126,0.0
127,0.0
128,0.019999999552965164
129,0.019999999552965164
130,0.019999999552965164
131,0.0
132,0.0
133,0.03999999910593033
134,0.019999999552965164
135,0.03999999910593033
136,0.0
137,0.0
138,0.0
139,0.0
140,0.019999999552965164
141,0.019999999552965164
142,0.03999999910593033
143,0.0
144,0.0
145,0.019999999552965164
146,0.0
147,0.03999999910593033
148,0.05999999865889549
149,0.03999999910593033
150,0.0
151,0.0
152,0.019999999552965164
153,0.09999999403953552
154,0.019999999552965164
155,0.0
156,0.0
157,0.03999999910593033
158,0.019999999552965164
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.019999999552965164
165,0.0
166,0.03999999910593033
167,0.0
168,0.03999999910593033
169,0.0
170,0.019999999552965164
171,0.0
172,0.019999999552965164
173,0.019999999552965164
174,0.05999999865889549
175,0.0
176,0.0
177,0.0
178,0.07999999821186066
179,0.019999999552965164
180,0.0
181,0.0
182,0.05999999865889549
183,0.019999999552965164
184,0.09999999403953552
185,0.019999999552965164
186,0.25999999046325684
187,0.09999999403953552
188,0.05999999865889549
189,0.1599999964237213
190,0.019999999552965164
191,0.14000000059604645
192,0.09999999403953552
193,0.07999999821186066
194,0.0
195,0.019999999552965164
196,0.09999999403953552
197,0.019999999552965164
198,0.09999999403953552
199,0.0
