,acc_class
0,0.1599999964237213
1,0.03999999910593033
2,0.019999999552965164
3,0.07999999821186066
4,0.07999999821186066
5,0.0
6,0.07999999821186066
7,0.0
8,0.0
9,0.03999999910593033
10,0.019999999552965164
11,0.03999999910593033
12,0.03999999910593033
13,0.2800000011920929
14,0.05999999865889549
15,0.0
16,0.0
17,0.019999999552965164
18,0.07999999821186066
19,0.03999999910593033
20,0.03999999910593033
21,0.03999999910593033
22,0.03999999910593033
23,0.05999999865889549
24,0.019999999552965164
25,0.019999999552965164
26,0.019999999552965164
27,0.0
28,0.03999999910593033
29,0.019999999552965164
30,0.07999999821186066
31,0.05999999865889549
32,0.0
33,0.0
34,0.1599999964237213
35,0.0
36,0.14000000059604645
37,0.019999999552965164
38,0.019999999552965164
39,0.03999999910593033
40,0.019999999552965164
41,0.05999999865889549
42,0.07999999821186066
43,0.14000000059604645
44,0.05999999865889549
45,0.11999999731779099
46,0.05999999865889549
47,0.0
48,0.0
49,0.019999999552965164
50,0.019999999552965164
51,0.0
52,0.17999999225139618
53,0.019999999552965164
54,0.019999999552965164
55,0.0
56,0.0
57,0.0
58,0.05999999865889549
59,0.05999999865889549
60,0.0
61,0.05999999865889549
62,0.07999999821186066
63,0.019999999552965164
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.019999999552965164
70,0.05999999865889549
71,0.05999999865889549
72,0.0
73,0.0
74,0.0
75,0.019999999552965164
76,0.0
77,0.0
78,0.03999999910593033
79,0.019999999552965164
80,0.0
81,0.03999999910593033
82,0.03999999910593033
83,0.11999999731779099
84,0.019999999552965164
85,0.019999999552965164
86,0.019999999552965164
87,0.019999999552965164
88,0.0
89,0.05999999865889549
90,0.1599999964237213
91,0.03999999910593033
92,0.019999999552965164
93,0.0
94,0.05999999865889549
95,0.019999999552965164
96,0.11999999731779099
97,0.019999999552965164
98,0.0
99,0.0
100,0.0
101,0.019999999552965164
102,0.0
103,0.17999999225139618
104,0.0
105,0.03999999910593033
106,0.019999999552965164
107,0.05999999865889549
108,0.0
109,0.03999999910593033
110,0.0
111,0.0
112,0.0
113,0.019999999552965164
114,0.0
115,0.019999999552965164
116,0.019999999552965164
117,0.0
118,0.019999999552965164
119,0.05999999865889549
120,0.0
121,0.07999999821186066
122,0.019999999552965164
123,0.0
124,0.1599999964237213
125,0.0
126,0.0
127,0.019999999552965164
128,0.0
129,0.019999999552965164
130,0.019999999552965164
131,0.0
132,0.019999999552965164
133,0.07999999821186066
134,0.03999999910593033
135,0.03999999910593033
136,0.0
137,0.0
138,0.019999999552965164
139,0.0
140,0.05999999865889549
141,0.05999999865889549
142,0.0
143,0.019999999552965164
144,0.019999999552965164
145,0.11999999731779099
146,0.03999999910593033
147,0.0
148,0.1599999964237213
149,0.0
150,0.0
151,0.0
152,0.019999999552965164
153,0.09999999403953552
154,0.03999999910593033
155,0.0
156,0.03999999910593033
157,0.019999999552965164
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.03999999910593033
164,0.05999999865889549
165,0.03999999910593033
166,0.03999999910593033
167,0.07999999821186066
168,0.03999999910593033
169,0.09999999403953552
170,0.019999999552965164
171,0.019999999552965164
172,0.0
173,0.019999999552965164
174,0.019999999552965164
175,0.0
176,0.0
177,0.11999999731779099
178,0.019999999552965164
179,0.019999999552965164
180,0.03999999910593033
181,0.03999999910593033
182,0.03999999910593033
183,0.05999999865889549
184,0.07999999821186066
185,0.03999999910593033
186,0.35999998450279236
187,0.11999999731779099
188,0.19999998807907104
189,0.2800000011920929
190,0.07999999821186066
191,0.19999998807907104
192,0.2199999988079071
193,0.03999999910593033
194,0.0
195,0.0
196,0.17999999225139618
197,0.05999999865889549
198,0.14000000059604645
199,0.019999999552965164
